b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	813	128	149	877	968	157	178	9026	39
1236	1331	258	264	1411	1507	294	300	1213	76
4	65	1	13	460	497	97	104	1214	77
1186	1313	242	254	1305	1432	265	277	4377	110
993	399	199	75	1312	904	258	167	7	163
341	270	65	49	613	529	121	99	591	163
1086	866	221	157	1312	1093	263	200	2024	211
720	1238	134	231	1126	1621	212	300	9706	221
102	1233	21	235	428	1548	88	300	2075	245
134	952	29	187	311	1151	61	223	280	324
751	1	149	0	1478	1054	300	216	573	510
1	1054	0	216	237	1410	50	292	574	510
