b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	417	100	79	1528	1064	288	196	6149	2
164	953	34	176	327	1124	65	209	6150	2
662	1124	125	209	994	1561	190	294	6540	2
1187	470	225	89	1563	693	300	136	6865	3
1	693	0	136	691	1447	138	288	6866	3
1268	1070	218	209	1463	1320	254	256	6238	4
79	1	17	0	509	731	103	145	6852	4
620	741	123	147	767	890	153	177	7042	4
329	708	63	137	507	948	99	185	6892	5
914	1026	170	201	1088	1319	205	259	6972	5
1135	159	220	31	1430	476	280	96	6410	6
360	813	71	156	982	1542	194	300	6742	10
1310	60	259	12	1510	306	300	61	7316	10
982	1	194	0	1125	157	224	32	6742	11
376	205	74	43	589	453	117	92	6743	11
758	1059	144	205	1112	1429	213	277	6776	12
1201	704	244	135	1489	1018	300	197	7084	12
1	1018	0	197	354	1429	68	277	7085	12
18	1	3	0	172	155	33	30	6926	13
