b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	1054	201	199	1248	1257	241	238	3303	2
1	308	0	66	241	573	51	123	991	18
9	1355	2	268	133	1518	26	300	154	37
573	485	106	99	1326	1474	258	300	153	38
72	18	13	4	469	481	95	98	154	38
484	474	95	102	857	996	175	215	157	40
952	25	193	4	1094	218	219	40	157	41
1306	16	275	3	1437	203	300	41	932	61
904	47	188	11	1442	556	299	110	959	85
675	240	138	49	1033	612	210	124	1005	117
89	555	18	112	523	1057	106	214	528	127
575	938	122	183	1006	1458	214	288	1202	148
1167	5	246	1	1452	358	300	70	1596	182
1010	390	198	66	1364	1032	270	200	2980	205
275	7	53	1	492	231	97	47	2980	214
1090	491	212	93	1340	948	261	179	4012	221
225	811	45	160	399	981	82	197	3272	223
