b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	220	257	49	1478	440	297	93	201	458
1127	457	230	93	1432	782	293	159	261	588
131	555	27	119	810	1420	164	294	261	589
1232	627	261	122	1439	862	299	166	312	1092
138	212	27	47	436	503	89	107	348	458
4	642	1	128	274	864	58	173	380	291
1	150	0	30	965	1443	202	298	388	281
486	1314	99	258	753	1527	151	300	400	716
753	1	151	0	1449	687	300	145	400	717
70	1027	14	208	463	1457	92	293	401	426
453	1	90	0	800	439	163	93	401	427
719	132	147	26	1508	977	300	191	401	741
1	977	0	191	386	1399	74	272	402	741
1023	1	197	0	1324	352	257	70	402	758
1227	280	239	55	1397	447	273	88	402	759
30	763	6	144	504	1132	102	219	403	767
30	354	6	73	334	672	67	136	403	770
116	916	21	174	294	1084	59	211	404	303
336	187	69	39	679	508	137	103	404	748
830	1062	163	206	975	1215	193	238	437	780
99	803	22	151	631	1533	129	299	515	1034
1098	422	222	86	1388	718	282	151	1115	431
135	1052	29	222	370	1295	77	271	5732	431
744	811	148	157	917	1005	186	198	7651	790
