b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1265	72	255	542	1439	110	289	404	1020
561	265	118	50	772	517	159	97	986	1189
922	1138	200	206	1272	1598	271	300	36	1700
749	1224	155	230	1233	1569	255	300	170	1720
1	248	0	44	333	529	65	101	171	1721
926	224	190	48	1383	658	287	141	171	1722
687	118	123	26	824	260	151	56	42	1743
647	336	136	69	1051	730	222	153	54	1761
1	788	0	166	274	940	58	199	380	1775
838	404	175	78	1289	867	268	175	359	1908
996	454	200	100	1463	828	300	179	371	1910
1	828	0	179	584	1423	119	300	372	1910
584	1	119	0	1453	842	300	176	372	1911
1	842	0	176	607	1461	122	300	373	1911
607	1	122	0	1325	333	264	64	373	1912
198	333	43	64	1036	1526	207	299	374	1912
1026	5	205	1	1444	414	297	93	374	1913
214	374	44	85	987	876	193	184	375	1913
435	393	88	79	917	872	190	181	544	2543
347	1111	74	220	764	1491	162	300	207	4394
764	1	162	0	999	270	210	55	207	4395
182	825	37	153	364	990	74	187	216	4399
869	960	176	187	1240	1326	253	261	475	5268
350	1211	73	235	638	1536	129	300	472	5346
