b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	387	9	73	633	1098	120	210	9873	7
647	74	120	14	1099	614	209	123	10499	16
688	472	129	94	901	1047	168	201	10420	21
345	731	65	143	989	1308	175	239	10062	25
802	292	153	58	1467	919	280	185	9972	42
310	146	58	27	620	423	115	82	10927	50
1263	278	231	49	1463	458	265	80	10287	56
1	49	0	8	192	240	34	42	10288	56
414	70	76	14	809	535	151	107	10479	63
763	462	142	85	1272	950	235	174	10895	89
865	29	160	5	1200	723	225	139	10340	108
339	688	63	128	1249	1497	229	275	11017	115
