b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	111	108	22	1201	767	231	148	13	597
207	629	43	124	485	871	100	173	2075	657
1	908	0	167	584	1483	114	273	397	867
968	37	192	7	1234	296	247	61	69	976
928	1164	189	226	1278	1553	256	300	397	1127
396	379	79	74	981	999	199	204	82	1246
403	1025	81	208	749	1504	146	297	83	1246
614	208	121	41	949	933	187	186	83	1247
1202	1	235	0	1523	361	300	73	83	1248
677	1018	143	191	1039	1440	213	274	115	1301
642	1124	131	221	1084	1443	214	280	118	1302
1064	85	227	18	1464	458	300	85	131	1303
814	765	164	145	956	911	192	174	132	1303
1	458	0	85	336	809	68	154	132	1303
837	181	174	34	1402	578	290	116	614	1830
713	157	137	29	1136	718	220	141	70	2033
6	1200	1	230	340	1548	69	300	650	2353
340	1	69	0	1549	1171	300	224	650	2354
261	32	52	6	1539	1424	300	276	651	2355
111	1	22	0	1529	1302	300	250	652	2356
1	1302	0	250	236	1520	44	291	653	2356
1061	1	211	0	1352	297	269	59	629	2577
245	43	50	9	530	252	107	50	1538	2694
1258	340	252	66	1493	592	300	117	938	3252
430	599	87	112	925	946	188	185	82	3276
872	1359	181	263	1056	1533	220	300	379	3357
1056	1	220	0	1414	459	295	95	379	3358
123	70	24	11	831	752	165	147	294	3376
176	1032	35	207	642	1469	131	295	325	3422
291	140	60	27	561	420	110	78	345	3426
1354	1208	275	241	1467	1340	300	269	327	3427
198	185	39	40	351	387	69	82	328	3428
903	1213	192	240	1177	1512	243	297	582	3486
479	701	86	135	1129	1473	227	300	625	3513
1100	1	231	0	1456	300	300	62	364	3540
528	1159	112	235	823	1465	176	300	376	3557
1015	18	206	4	1297	466	261	91	367	3585
881	613	175	114	1468	1368	300	273	523	3598
97	842	18	171	229	981	45	199	303	3638
1199	408	241	81	1481	833	300	171	1030	4436
166	882	32	170	649	1224	133	241	634	4450
88	547	18	105	285	732	59	144	109	4681
378	124	73	25	1000	1033	197	208	549	4685
462	1	94	0	1134	622	238	131	544	4700
844	292	174	56	1350	850	278	171	472	4798
46	332	10	64	426	730	82	140	481	4799
208	734	42	141	901	1532	175	299	481	4799
1181	595	236	112	1468	888	295	174	513	4821
162	535	33	98	328	746	66	140	536	4823
1041	985	223	192	1349	1266	285	246	512	4882
78	1	17	0	1486	1550	286	300	146	5525
1	68	0	14	1409	1464	288	300	147	5526
1	66	0	12	1352	1469	280	300	148	5527
6	154	1	32	1174	1452	242	300	149	5528
1	292	0	60	166	467	32	94	150	5529
784	702	161	140	1414	1353	288	277	470	5734
366	1	77	0	714	473	146	94	472	5735
11	143	2	29	262	420	53	86	522	5938
767	1119	155	220	1112	1433	227	284	154	6052
9	313	2	56	614	920	124	178	163	6053
1105	99	226	20	1472	437	297	85	154	6054
1	497	0	96	942	1473	196	299	155	6054
948	6	197	1	1478	675	299	134	155	6055
1275	880	251	173	1521	1218	300	241	156	6055
1	693	0	137	498	1000	93	196	156	6055
1	1218	0	241	318	1539	59	300	157	6055
22	1328	4	258	219	1530	45	300	158	6057
285	597	51	118	1442	1495	282	300	159	6058
1	645	0	130	976	1499	195	300	168	6060
647	311	134	66	1476	1144	300	229	170	6061
1	1144	0	229	393	1498	78	298	171	6061
773	496	155	95	1486	1175	300	232	174	6062
1	1175	0	232	136	1301	28	259	175	6062
903	70	185	14	1083	270	223	56	176	6063
381	151	80	29	1189	711	246	146	314	6411
37	1230	8	241	322	1493	65	293	203	6708
322	1	65	0	1111	416	219	81	203	6709
1	484	0	94	1411	1520	279	300	204	6709
1	119	0	24	1441	1498	289	300	205	6710
1	54	0	10	1067	977	217	200	206	6711
1034	76	210	15	1464	943	300	192	206	6712
1	943	0	192	500	1455	106	300	207	6712
185	642	32	132	938	1455	187	300	208	6713
907	314	182	61	1230	636	251	131	219	6713
938	1	187	0	1216	286	240	55	208	6714
958	836	184	160	1561	1435	300	276	222	6714
182	868	37	171	364	1055	74	209	216	6733
1	663	0	124	372	1204	76	236	220	6734
1	1326	0	265	189	1499	36	300	227	6735
189	1	36	0	933	817	184	166	227	6736
1	417	0	84	404	850	85	173	229	6736
162	1	34	0	681	538	141	109	228	6737
585	547	120	111	967	837	195	168	229	6737
1	920	0	186	695	1458	146	300	231	6737
690	767	146	154	1113	1193	236	245	992	6737
695	1	146	0	1465	770	300	156	231	6738
1035	613	205	122	1520	1072	299	213	235	6739
1	1091	0	217	407	1493	81	296	236	6739
150	1	31	0	840	638	179	122	512	6869
742	1067	149	206	1198	1560	237	300	296	7030
998	404	201	81	1323	750	264	146	139	7076
282	21	60	4	576	503	122	107	140	7077
943	422	191	88	1291	846	264	180	142	7077
845	638	169	120	1523	1265	300	242	504	7227
628	603	129	124	1307	1271	272	265	477	7271
976	1083	200	211	1239	1400	254	277	2701	7309
10	945	2	196	104	1055	24	221	2453	7319
902	675	184	137	1240	1005	253	205	475	7490
1221	18	245	3	1471	255	299	55	294	7538
765	932	166	196	1327	1424	287	300	295	7538
725	451	141	91	1469	1175	292	240	303	7539
875	1	185	0	1454	571	300	115	305	7540
1	571	0	115	846	1453	177	300	306	7540
846	1	177	0	1402	414	300	92	306	7541
11	436	2	97	291	675	60	147	307	7541
471	686	101	149	915	1047	189	219	307	7541
424	521	91	103	844	848	174	164	314	7542
970	593	204	115	1404	1043	293	202	312	7543
483	597	102	116	803	842	169	165	312	7543
