b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	215	205	43	1181	430	248	87	678	44
717	90	143	18	820	193	164	39	2915	54
1226	362	243	74	1505	667	300	138	1264	323
1	667	0	138	416	1097	82	224	1265	323
244	892	51	193	653	1286	135	274	615	324
183	48	38	9	453	297	93	61	2075	449
133	394	26	79	292	585	61	121	1628	628
1	120	0	24	158	297	33	61	599	714
1055	1239	209	244	1189	1374	238	273	239	729
244	1366	51	264	414	1523	87	297	615	738
361	1	77	0	940	396	196	80	615	739
1	1093	0	228	220	1318	45	276	334	740
252	104	54	21	1088	986	223	197	226	744
1059	222	216	46	1440	539	297	116	194	755
6	378	1	79	127	504	30	109	195	755
1	1263	0	268	240	1401	50	297	245	772
204	1	43	0	630	531	133	112	238	865
