b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	135	241	26	1386	361	278	74	397	558
1029	969	212	205	1419	1364	290	284	612	567
328	742	70	149	888	925	184	189	38	608
1218	361	246	71	1359	496	278	101	2157	618
861	584	182	119	1291	1057	274	221	711	627
307	6	67	1	1210	950	242	183	101	636
285	1168	56	248	494	1428	100	300	2859	1126
1178	195	236	37	1369	447	277	91	57	1383
890	1	194	0	1325	743	280	148	36	1385
1262	577	250	118	1501	869	297	177	331	1391
896	271	165	56	1122	527	212	109	42	1394
1101	1012	213	208	1324	1248	258	257	41	1408
1101	144	213	27	1291	353	252	71	41	1410
449	1	90	0	966	351	196	72	82	1416
687	340	123	71	1318	709	253	146	42	1431
107	878	24	178	647	1463	136	299	54	1444
647	1	136	0	1429	786	299	166	54	1445
960	207	200	39	1409	342	294	67	379	1458
912	459	184	93	1437	956	284	192	330	1480
1275	603	262	121	1460	784	300	159	582	1503
725	770	147	156	1456	1411	300	289	583	1503
741	662	153	136	1332	1353	278	282	580	1504
1	706	0	144	496	1194	99	244	365	1532
202	1249	41	245	437	1522	88	300	370	1569
363	1	74	0	877	595	172	111	370	1570
874	364	178	69	1106	616	223	118	368	1576
1118	522	237	101	1318	703	275	135	358	1593
989	85	194	19	1411	550	286	121	370	1594
10	555	2	122	1122	1453	226	300	371	1594
1122	1	226	0	1463	386	300	80	371	1595
1	386	0	80	1086	1457	226	300	372	1595
1092	6	227	1	1453	385	300	78	372	1596
1	385	0	78	1009	1504	202	300	373	1596
1009	1	202	0	1489	511	300	104	373	1597
1	511	0	104	914	1495	183	299	374	1597
800	1	163	0	1462	563	300	115	374	1598
1	563	0	115	684	1511	134	300	375	1598
684	1	134	0	1152	484	229	95	375	1599
175	374	35	73	537	909	102	178	2714	1772
25	45	5	7	1416	1582	271	300	146	1918
1416	1	271	0	1557	166	300	34	146	1919
1	166	0	34	1180	1441	242	296	147	1919
1198	1	246	0	1474	295	300	59	147	1920
1	295	0	59	1027	1473	210	300	148	1920
1027	4	210	1	1448	452	300	96	148	1921
1	452	0	96	914	1436	191	300	149	1921
914	1	191	0	1462	598	299	121	149	1922
1	647	0	132	236	930	47	190	150	1922
828	686	159	141	1445	1455	284	300	483	2060
1	85	0	18	423	640	85	130	484	2061
242	224	45	41	552	478	105	92	619	2254
575	1106	128	220	803	1313	176	265	525	2327
682	5	141	1	1208	494	255	105	537	2561
277	514	54	103	659	890	129	178	71	2582
219	1040	44	206	617	1431	122	285	561	2586
821	841	166	168	1240	1285	253	259	475	2659
811	1309	167	275	925	1423	192	300	472	2675
350	520	73	106	714	856	146	173	472	2676
