b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1	1	0	1071	1406	213	293	421	17
266	1167	55	245	480	1412	100	297	426	18
480	28	100	4	1479	951	300	190	426	19
1	951	0	190	118	1068	24	214	427	19
1062	100	220	23	1380	770	286	162	429	20
568	911	113	187	1018	1478	202	300	455	21
1018	1	202	0	1493	519	300	108	455	22
1	519	0	108	1054	1267	223	268	456	22
66	13	13	2	755	451	149	89	460	23
12	49	2	8	1005	1109	198	220	468	24
577	831	117	169	1040	1262	209	262	495	26
329	218	58	44	1485	1342	281	266	63	29
110	170	19	33	1399	1521	273	300	579	30
895	1	191	0	1396	404	294	84	557	40
1	654	0	135	935	1419	184	287	560	40
1046	379	210	77	1422	742	284	147	559	41
627	975	123	193	1339	1481	273	300	540	44
397	239	79	47	664	584	132	117	565	44
1	156	0	31	1351	1458	275	300	541	45
1181	16	239	4	1433	272	291	55	540	46
1	119	0	26	760	915	147	180	542	46
690	544	138	110	1506	1397	299	282	568	48
154	20	34	4	406	408	88	82	569	49
806	189	167	39	1427	777	292	158	569	49
342	23	65	4	1490	1201	295	249	570	50
272	1079	57	214	643	1494	134	300	574	52
274	1124	58	223	645	1494	135	300	580	52
645	1	135	0	1332	911	278	188	580	53
1	226	0	47	286	489	56	101	581	54
65	540	11	110	960	1288	196	271	583	54
1143	916	235	177	1456	1316	300	257	583	55
442	17	90	3	1532	1011	300	196	584	55
1136	7	230	1	1482	373	300	75	646	56
1	373	0	75	914	1480	189	300	647	56
926	233	198	47	1070	373	229	76	586	57
917	5	190	1	1461	497	299	101	647	57
1	503	0	102	527	895	110	184	648	57
1275	1250	262	251	1460	1442	300	290	582	58
811	709	152	149	1360	1200	263	241	590	58
1068	29	221	6	1425	339	289	64	589	59
85	746	16	144	389	1404	76	273	591	60
54	1182	11	247	464	1407	94	293	13	67
483	21	98	4	1083	651	208	125	13	68
184	365	36	69	1012	886	203	171	31	70
739	263	139	52	1132	797	216	155	15	71
1026	85	200	16	1483	613	291	124	14	72
15	293	3	56	511	724	103	145	16	74
58	828	13	167	456	1249	93	255	34	74
1	177	0	37	1292	1451	267	299	17	75
1300	1	269	0	1450	156	300	32	17	76
64	215	12	43	1191	1493	236	299	18	76
417	1	81	0	863	580	170	119	20	78
542	1	109	0	931	520	190	106	57	78
6	927	1	194	843	1441	169	300	22	79
851	638	171	128	1336	1022	271	206	22	81
1062	1	214	0	1421	298	288	60	57	81
