b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	250	249	48	1475	474	294	92	1928	18
840	1274	174	249	1317	1527	263	297	4117	18
1199	607	235	125	1405	818	278	170	1142	30
609	1267	125	243	867	1527	182	300	505	83
486	657	96	129	1007	850	197	166	2215	164
609	531	117	106	834	714	165	144	2455	591
941	620	183	127	1168	848	230	174	3250	668
460	339	91	69	1007	553	197	109	2215	860
93	193	18	35	370	456	72	85	1825	930
1183	81	247	15	1430	303	298	60	615	1078
975	16	205	3	1417	528	297	109	320	1148
1224	978	248	184	1477	1200	300	227	889	1245
563	1260	114	249	913	1500	184	297	2681	1398
710	28	141	6	958	637	191	121	2228	1451
603	137	121	30	821	342	166	71	400	1525
954	694	194	140	1198	940	245	187	404	1551
1129	148	227	30	1483	549	298	114	201	1585
131	307	25	63	358	549	72	114	348	1585
835	342	174	64	947	456	200	90	719	1631
580	206	117	41	773	364	156	73	721	1694
679	506	141	93	1161	910	239	176	722	1697
325	42	69	8	565	257	118	52	615	1797
159	315	29	57	588	448	115	85	2140	1946
1014	379	217	77	1210	794	259	165	1375	2013
236	422	52	83	1005	1096	211	223	54	2279
1273	762	260	151	1462	980	300	195	676	2286
269	377	53	74	427	511	86	102	676	2286
916	186	188	35	1186	365	245	73	123	2287
130	84	26	17	363	322	73	67	552	2323
1320	294	261	59	1501	512	297	102	331	2381
185	823	37	168	711	1326	145	271	315	2385
595	361	112	74	1154	649	225	135	3541	2402
183	834	40	159	766	1359	163	265	54	2408
405	556	87	116	1051	1228	222	259	54	2409
840	78	175	15	1047	338	213	63	679	2421
364	635	78	119	624	815	139	163	680	2450
16	340	3	66	141	457	27	88	674	2496
395	506	83	104	1200	982	251	200	723	2968
82	889	16	181	240	1065	49	216	1004	2968
418	207	90	41	550	621	119	123	456	3033
282	1020	59	221	531	1316	111	283	244	3041
1242	1063	254	207	1435	1252	294	245	605	3197
915	623	172	121	1267	993	244	195	2949	3281
1474	1301	267	237	1652	1484	299	270	10934	3395
1001	500	200	95	1196	1008	240	196	280	3430
414	343	74	66	606	462	114	90	4977	3446
1359	579	261	116	1509	716	293	145	654	3534
1117	579	225	116	1266	716	256	145	1199	3534
1143	321	239	65	1364	500	287	103	554	3616
1086	1296	215	268	1363	1460	271	300	2138	3636
842	1097	168	214	1244	1447	248	287	629	3748
881	1034	175	199	1299	1419	265	281	523	3799
813	485	169	93	1289	887	268	175	359	3802
384	491	81	95	607	720	127	141	314	3839
1148	646	235	132	1459	1330	297	265	147	3894
872	1129	181	227	1288	1393	272	284	524	3903
470	856	97	163	675	1074	139	209	537	3978
1072	745	218	139	1240	929	253	176	475	4047
1089	1229	221	233	1234	1478	253	283	1973	4197
1057	916	214	177	1259	1315	257	259	634	4283
355	21	70	4	817	596	163	121	671	4323
1	999	0	190	364	1332	72	257	923	4333
1192	850	237	164	1522	1098	299	210	6145	4352
1	1098	0	210	320	1398	64	271	6146	4352
1182	413	236	85	1297	618	262	127	1022	4377
638	515	126	98	943	817	183	156	162	4444
1	74	0	15	285	358	60	74	209	4448
828	1	170	0	1118	332	230	68	1337	4448
962	1	186	0	1186	354	231	66	341	4471
1078	1108	223	214	1430	1485	298	292	1239	4497
