b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	596	211	126	1267	762	246	159	1637	53
606	1017	130	206	814	1310	172	266	2008	77
117	520	22	108	250	675	50	141	3073	49
548	78	114	16	834	459	172	94	3285	1
337	285	69	60	662	773	135	162	3286	30
1162	329	230	64	1360	566	270	113	3287	2
1	1053	0	207	232	1330	46	262	3289	3
1045	1251	222	238	1295	1549	273	300	3292	45
452	613	84	121	941	1313	182	264	3293	18
1	735	0	138	252	1049	48	199	3295	26
296	1172	52	224	414	1304	74	249	3296	26
1218	1	240	0	1448	250	290	55	3298	52
1185	231	242	50	1389	626	285	131	3299	10
546	933	116	177	709	1098	146	208	3299	45
613	289	124	57	944	681	186	132	3302	11
337	597	66	114	610	930	122	182	3305	14
7	879	1	184	161	1072	30	220	3306	13
