b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	587	244	118	1388	738	274	147	4807	10
793	996	150	196	951	1216	181	240	4845	11
87	179	17	37	311	413	59	84	8489	13
561	1352	104	247	798	1638	149	300	7319	14
331	803	66	158	558	1038	111	204	8891	16
1	748	0	147	316	1018	60	200	9182	16
1	471	0	93	101	571	21	114	4012	18
103	487	19	94	657	989	122	185	6060	24
595	1192	121	228	874	1557	179	300	4411	39
881	11	180	2	1325	455	269	91	4411	40
484	1	94	0	777	283	151	56	8219	53
86	103	14	21	283	424	59	92	5267	88
1	703	0	142	150	878	29	177	4983	90
1277	537	239	115	1397	656	265	140	5179	98
433	349	84	67	565	481	112	95	6444	116
433	100	84	20	637	249	126	52	6444	118
307	212	58	43	479	423	94	88	6160	120
347	145	69	26	610	339	118	58	7061	123
811	527	152	109	1312	793	247	163	4843	161
265	920	53	179	423	1048	87	206	4844	162
195	4	33	1	1272	1518	244	300	4845	163
428	452	88	89	995	1284	205	255	4844	164
30	378	6	70	432	759	87	147	6417	173
