b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	744	71	153	877	1344	176	276	12	19
1	370	0	77	241	610	51	128	991	20
1167	9	229	1	1496	357	300	80	990	21
1	357	0	80	241	578	51	127	991	21
324	1011	68	211	556	1355	115	285	466	48
456	1263	95	261	610	1418	130	295	995	71
605	6	129	1	1011	703	216	146	995	72
1259	6	268	1	1404	163	300	35	992	102
122	1	26	0	311	207	66	45	992	108
34	11	7	2	560	548	115	111	228	110
34	359	7	71	831	1254	172	255	228	115
809	622	168	123	1103	1074	226	215	228	116
300	1	60	0	840	645	174	135	228	117
208	1255	44	251	518	1492	106	299	230	117
518	7	106	1	979	722	201	147	230	118
87	230	19	47	739	869	154	177	228	123
645	378	132	80	1317	1174	275	237	379	127
157	11	31	2	726	500	143	100	294	128
1230	876	261	168	1404	1057	300	209	992	148
343	48	71	10	752	461	152	91	262	160
72	1148	15	238	277	1409	60	295	808	207
542	407	105	79	886	767	178	154	4318	215
94	1179	24	242	296	1361	71	284	36	242
633	1074	122	217	1010	1475	200	300	1433	255
343	150	71	31	752	570	152	112	262	264
319	478	64	94	713	890	145	179	172	265
940	1061	193	212	1143	1281	236	258	175	265
166	7	34	1	842	703	179	149	556	273
615	1277	123	257	841	1481	168	297	700	314
863	917	176	182	1460	1434	300	291	726	317
863	307	176	62	1460	804	300	166	726	318
537	145	109	28	916	502	191	103	528	320
666	274	142	50	1140	791	240	154	1202	326
1178	939	243	188	1401	1284	290	259	1239	328
237	533	50	103	975	1289	198	254	262	331
112	1165	24	226	392	1492	85	296	270	331
1103	7	230	1	1246	150	258	29	474	337
1271	386	253	73	1516	627	300	120	629	349
1166	899	234	181	1394	1197	281	245	625	362
1079	4	224	1	1263	248	264	53	1004	363
1241	119	250	21	1470	391	300	81	343	371
433	40	78	8	1139	759	229	161	625	373
1	60	0	13	355	452	73	93	979	375
