b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	587	180	113	1533	1237	300	245	9801	10
1	1237	0	245	269	1505	55	300	9802	10
269	1	55	0	1061	934	211	185	9802	11
1079	1141	215	223	1461	1528	290	300	9802	13
1	1072	0	198	302	1372	58	256	9803	16
993	677	182	136	1313	1370	247	279	9656	18
674	1	133	0	1522	1164	300	224	9803	30
1313	1210	247	252	1554	1451	295	300	9656	31
40	833	8	168	153	946	32	192	9657	32
266	168	55	31	469	371	94	70	9657	39
524	378	104	78	1022	934	205	189	9657	43
1	713	0	134	491	1192	91	223	9975	67
1116	1	224	0	1270	125	254	25	9657	68
499	832	92	158	696	1043	130	200	9975	68
531	1	106	0	958	223	188	41	567	76
266	1186	55	229	415	1334	83	256	9657	86
993	1115	182	222	1566	1465	298	293	9656	88
40	946	8	194	167	1072	35	221	9657	89
633	806	126	158	915	1138	183	222	9657	92
