b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	500	104	93	1059	829	194	151	2162	5
30	384	6	70	386	657	78	126	3628	12
1080	1245	213	237	1399	1612	268	299	4978	17
1062	282	209	58	1337	560	269	118	4979	18
99	812	19	162	413	1105	82	220	4980	18
524	153	99	26	1059	368	194	64	2162	57
508	27	103	5	738	491	152	103	410	169
656	388	139	80	888	635	189	134	418	169
1	95	0	19	434	491	92	103	1254	169
1244	66	253	14	1458	311	293	64	427	171
503	594	104	121	1101	1264	227	263	428	171
306	1	64	0	1479	1246	300	251	426	172
1058	20	211	5	1466	834	296	179	437	173
705	445	146	95	1361	1411	283	300	462	179
33	51	7	10	1145	1434	238	300	463	180
1145	1	238	0	1452	431	300	85	463	181
1	431	0	85	367	941	68	185	464	181
253	113	53	26	674	953	140	204	466	185
473	20	99	4	1350	732	274	147	467	186
244	1265	45	253	434	1496	82	300	473	186
312	566	64	116	879	1148	182	239	472	187
828	285	159	57	1519	1183	300	245	483	189
1	1183	0	245	256	1457	52	300	484	189
109	367	22	76	478	751	97	157	514	190
858	441	173	82	1475	1177	300	236	519	191
344	1	76	0	886	658	189	137	557	193
1240	721	253	149	1457	989	300	207	558	193
1	989	0	207	328	1435	68	300	559	193
328	1	68	0	651	336	133	68	559	194
219	403	44	81	667	911	133	183	561	194
1	1095	0	224	232	1438	50	297	564	194
232	8	50	2	1435	1482	289	300	564	195
520	206	106	44	1094	730	221	149	564	196
1	56	0	12	976	1309	196	267	565	196
900	70	180	15	1509	808	300	169	568	198
1	808	0	169	480	1340	102	281	569	198
958	631	196	124	1443	1388	295	279	569	199
318	663	62	130	971	1288	191	250	567	200
124	1	23	0	567	535	110	105	570	200
1013	388	201	86	1490	999	295	209	570	201
28	1021	5	213	262	1279	52	265	571	201
499	787	103	159	890	1426	183	294	578	203
500	201	105	35	879	566	187	111	582	206
1059	902	223	182	1405	1375	297	280	588	208
177	733	34	146	858	1386	172	279	12	214
373	43	71	9	517	180	102	39	12	215
764	787	153	170	1303	1369	266	293	12	215
1	258	0	53	1035	1492	199	293	13	216
823	1077	170	207	1287	1567	259	300	38	221
1	243	0	53	1182	1443	242	300	39	222
1188	494	242	98	1363	884	280	183	35	223
1182	1	242	0	1466	325	298	64	39	223
929	1	186	0	1471	692	300	145	31	225
29	786	5	165	377	1241	76	260	32	225
139	1045	32	205	584	1523	120	300	17	228
584	1	120	0	1450	949	300	197	17	229
1	949	0	197	457	1446	91	297	18	229
464	7	92	1	1359	1197	268	241	18	230
848	1156	179	233	1116	1463	234	298	19	232
570	819	128	162	1001	1175	218	237	36	232
1150	542	230	116	1486	1183	300	255	20	234
1137	828	239	179	1449	1077	300	228	21	235
40	1	8	0	437	477	91	102	21	235
1	1077	0	228	377	1418	77	300	22	235
96	785	20	170	433	1216	84	254	872	235
368	52	75	11	1322	1423	268	296	22	236
1229	395	249	87	1384	561	281	121	22	237
895	729	179	154	1270	1341	252	276	23	237
941	252	190	53	1201	616	245	132	35	237
872	1	180	0	1347	902	279	189	55	239
658	1	136	0	1178	758	238	155	26	240
735	856	152	176	1122	1381	229	283	28	240
1226	14	242	3	1510	324	299	64	198	240
1158	57	237	13	1458	537	300	116	28	241
1	537	0	116	463	1418	100	300	29	241
463	1	100	0	1087	824	223	165	29	242
536	1	116	0	1245	710	264	146	54	243
91	951	18	197	372	1398	74	285	77	244
782	436	157	99	1469	1415	295	300	79	245
623	119	128	22	1453	1426	298	290	77	246
23	1	4	0	468	511	97	107	78	247
766	566	153	113	1508	1243	300	251	191	248
1	1243	0	251	171	1484	34	300	192	248
393	1246	78	253	583	1461	119	300	82	249
174	1	35	0	1086	952	219	192	192	249
528	1	107	0	1459	1151	299	240	82	250
97	1151	19	240	352	1426	73	300	83	250
533	951	106	198	890	1465	175	295	83	251
352	1	73	0	533	249	106	49	83	251
614	80	121	18	949	835	187	169	83	252
1202	1303	235	272	1310	1411	257	294	83	253
720	65	147	12	1082	352	220	69	81	254
1343	352	263	69	1523	579	300	116	83	254
831	1262	163	264	972	1421	194	299	84	256
1	691	0	144	592	1212	127	254	85	256
953	1267	194	257	1108	1465	226	298	88	257
630	131	130	26	1156	634	237	128	90	257
1199	1	246	0	1419	517	292	106	92	259
1234	885	248	180	1465	1128	300	235	98	259
376	646	70	131	1119	1413	227	289	86	262
909	10	179	2	1318	448	260	90	96	262
843	906	182	183	1292	1427	274	291	105	264
94	183	19	40	604	805	120	162	108	264
1	366	0	74	312	723	63	146	106	265
32	818	7	159	574	1467	114	292	121	266
59	675	12	141	425	1354	88	285	124	267
445	28	92	5	746	431	153	87	124	268
1140	586	221	127	1530	1093	300	227	152	271
390	390	73	81	1125	1446	222	300	156	272
1101	266	220	53	1445	739	296	154	157	273
22	919	4	193	314	1224	64	256	158	273
616	994	118	205	1078	1454	214	299	160	274
929	7	195	1	1354	587	280	120	177	274
922	133	181	29	1489	717	300	153	160	275
1	717	0	153	700	1386	144	290	161	275
764	329	156	65	1296	1001	267	204	172	278
671	764	132	153	1265	1462	253	300	174	278
1265	1	253	0	1486	319	300	67	174	279
1	319	0	67	446	940	92	193	175	279
198	878	42	180	396	1083	82	222	129	280
280	71	54	14	669	439	138	92	178	280
904	861	184	176	1179	1410	237	289	184	280
1184	13	238	3	1338	166	271	36	184	281
218	244	46	48	1511	1447	300	282	187	282
50	1	10	0	1232	1513	242	300	188	283
1232	1	242	0	1527	366	300	72	188	284
948	7	193	1	1287	507	259	104	141	285
857	646	173	134	1291	1100	264	232	142	285
1	230	0	48	659	1150	133	237	139	286
864	366	175	75	1199	748	241	153	209	292
1027	395	209	80	1474	873	300	180	210	293
1	873	0	180	158	1096	30	224	211	293
381	647	76	131	495	792	100	159	203	294
59	312	12	63	1245	1510	246	300	204	294
1245	1	246	0	1516	343	300	67	204	295
1	343	0	67	1122	1515	228	300	205	295
1122	1	228	0	1497	368	300	70	205	296
113	998	23	204	412	1296	87	269	206	296
198	1	36	0	989	855	194	173	217	297
510	918	103	189	1065	1414	218	295	215	299
919	351	189	72	1442	1009	298	208	216	299
1032	149	216	30	1426	601	300	126	207	303
618	1213	119	253	854	1438	169	300	208	304
1036	301	206	63	1467	847	291	170	283	307
53	943	10	191	435	1476	90	298	284	307
435	11	90	2	709	431	146	90	284	308
635	1320	128	256	878	1551	174	300	235	312
322	248	68	49	1045	1095	210	221	232	313
138	1	29	0	1080	1204	218	239	230	314
592	1152	119	234	1017	1459	209	300	252	319
389	577	81	117	706	1057	148	219	260	320
224	44	46	9	1544	1465	300	282	253	321
71	1	16	0	270	198	57	40	254	322
858	585	163	121	1517	1454	295	300	263	322
1062	426	214	85	1339	764	274	156	265	322
35	53	6	10	729	609	145	123	264	323
950	53	187	11	1488	681	300	143	255	325
1	953	0	199	305	1439	61	300	269	325
312	31	62	6	575	300	112	57	269	326
1110	361	224	70	1308	546	268	110	270	326
56	560	12	113	824	1323	173	272	271	326
1257	1	261	0	1458	157	300	30	271	327
1	169	0	33	663	845	135	173	272	327
719	1193	143	243	901	1378	179	280	293	327
901	78	179	15	1483	855	294	172	293	328
248	1	49	0	1119	867	225	173	294	329
47	777	11	155	386	1342	80	271	296	329
572	649	121	131	1031	1207	216	249	297	330
833	249	163	53	1508	945	300	197	303	331
1	945	0	197	181	1125	36	232	304	331
689	266	146	58	1454	1067	300	220	305	332
1	1067	0	220	398	1462	82	300	306	332
398	1	82	0	1402	982	300	212	306	333
11	1004	2	217	381	1397	81	300	307	333
381	1	81	0	1204	840	253	174	307	334
239	803	49	167	728	1417	148	292	315	336
641	141	125	28	1496	1162	300	240	323	339
37	368	8	71	958	1245	193	255	325	341
566	474	120	99	1149	1374	244	290	324	342
805	839	167	174	1305	1450	266	300	327	343
393	274	78	55	802	878	158	176	328	344
1265	1	257	0	1452	230	297	49	334	346
1	261	0	56	389	680	76	139	335	346
35	388	8	75	1375	1522	268	300	345	347
1	218	0	46	1085	1363	222	282	346	348
623	122	126	24	807	354	162	70	348	351
1080	1069	223	213	1457	1510	296	298	356	351
155	121	32	26	1028	1218	218	260	358	352
846	1239	168	265	991	1415	198	300	361	352
991	1	198	0	1383	520	276	107	361	353
1258	658	256	136	1459	944	296	194	363	353
1	1059	0	219	303	1448	63	300	364	353
394	880	83	185	956	1423	203	300	357	354
303	1	63	0	1148	944	241	199	364	354
798	915	173	193	1166	1423	249	300	890	354
956	1	203	0	1371	547	288	114	357	355
1063	858	223	176	1456	1321	300	269	364	355
1166	1	249	0	1301	159	278	34	890	355
176	57	34	11	776	698	155	145	365	356
1	87	0	17	897	1438	187	300	388	358
897	1	187	0	1224	321	257	68	388	359
1	536	0	114	557	1132	114	237	394	359
101	807	21	163	616	1412	129	291	387	361
642	1	128	0	868	316	174	63	393	361
554	66	116	15	873	814	181	170	387	362
892	1	180	0	1178	656	239	133	391	363
1	77	0	15	414	542	87	114	405	366
853	42	176	8	1442	829	300	173	553	369
1161	376	240	75	1323	603	272	119	637	375
360	376	69	75	700	680	141	136	642	375
1241	734	228	146	1583	1194	300	244	645	375
984	83	202	16	1400	471	289	94	635	376
1249	1	250	0	1432	167	289	36	699	379
5	239	1	49	395	695	77	139	700	379
844	1172	177	249	1021	1376	216	294	702	380
396	1164	87	247	642	1407	139	299	776	380
1	492	0	100	392	901	75	179	704	381
615	1	135	0	1189	502	252	102	776	381
1309	1	276	0	1412	104	299	23	723	382
16	104	3	23	642	661	128	140	724	382
396	390	81	81	676	751	141	158	708	385
655	417	139	87	1335	1133	277	234	717	387
1026	1093	208	225	1438	1456	289	300	721	387
703	369	146	75	1236	758	261	159	716	389
1	410	0	79	316	750	67	152	703	394
649	609	139	124	841	818	179	168	777	397
330	4	68	1	1471	1321	294	264	732	399
1	1259	0	254	186	1474	38	299	733	400
253	805	51	159	452	1074	93	215	763	400
200	1	40	0	778	478	156	94	733	401
1071	171	217	33	1467	774	300	156	737	405
40	1028	6	203	312	1565	57	300	738	405
312	1	57	0	1086	1529	204	300	738	406
1086	1	204	0	1549	1134	297	233	738	407
1	1213	0	251	176	1455	37	300	739	407
190	84	40	19	649	1054	125	215	739	408
1021	947	193	177	1520	1595	285	300	739	409
1	119	0	23	612	1236	108	222	740	410
49	1	8	0	731	681	133	125	751	422
661	29	137	6	956	569	195	115	780	454
707	1194	147	249	972	1444	201	300	722	455
154	763	29	159	779	1110	153	232	781	457
804	1	158	0	1124	376	216	67	784	461
1361	784	264	156	1516	1176	296	230	784	462
1	1170	0	229	167	1566	31	300	785	462
167	1	31	0	800	1349	148	253	785	463
228	1311	42	257	364	1499	68	293	800	517
344	472	65	95	685	1096	129	216	820	533
685	87	129	17	1259	909	237	175	820	534
1149	387	240	77	1425	738	300	151	902	559
1	738	0	151	536	1543	98	300	903	559
536	20	98	4	1594	1169	300	222	903	560
1	1169	0	222	169	1549	32	297	904	560
222	314	43	64	1077	1443	211	289	904	561
1382	13	268	2	1538	237	298	42	904	563
1	297	0	54	787	1585	149	300	905	563
787	1	149	0	1062	441	199	82	905	564
985	771	186	147	1447	1483	267	274	905	564
48	892	9	169	674	1573	128	300	906	566
467	15	95	4	871	564	174	114	907	569
96	753	20	151	313	997	66	202	1156	607
199	228	43	46	526	458	110	95	1215	613
277	333	50	69	1240	1346	254	282	1172	615
1258	15	258	2	1420	184	294	37	1172	616
989	441	184	89	1519	1479	286	300	1301	628
1	72	0	15	628	875	125	181	1302	629
474	887	100	182	651	1086	136	224	1305	631
255	1	49	0	369	99	74	21	1319	644
1092	581	225	112	1465	1047	300	204	1562	651
1	1047	0	204	211	1272	44	251	1563	651
54	1068	11	212	294	1368	57	271	2024	752
111	746	21	146	652	1391	128	276	2041	809
420	104	79	22	811	751	158	154	2046	814
1215	260	236	50	1547	727	299	140	2048	821
483	187	90	41	1223	1162	236	242	2049	823
883	196	176	43	1477	851	300	178	2050	825
1	851	0	178	274	1464	50	300	2051	825
309	220	58	46	754	738	141	146	2051	826
886	1	173	0	1186	288	230	55	2500	855
524	883	105	167	861	1162	167	218	2504	856
525	707	105	137	899	1187	175	224	2510	859
19	213	4	39	149	342	32	66	2694	863
365	616	73	124	1110	1524	213	300	2840	866
1	88	0	19	259	370	47	69	2841	868
1113	213	210	45	1591	936	300	182	2842	869
15	916	3	178	351	1291	69	250	2843	869
420	103	81	19	953	953	185	178	2843	870
99	1074	18	204	534	1545	102	296	3009	870
870	60	168	12	1123	259	222	55	8020	882
773	1212	151	251	935	1392	184	288	1193	1030
