b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	48	176	9	1087	276	222	51	90	1918
277	1342	58	246	483	1535	99	284	118	1915
372	60	73	13	575	188	112	39	269	1898
81	114	16	19	726	694	143	133	294	3539
556	1161	109	225	878	1488	175	292	345	3574
463	616	92	121	1221	1288	237	249	385	6269
693	206	146	41	1307	689	277	143	440	1728
582	1274	113	233	793	1539	152	281	483	6901
35	1416	8	271	208	1570	40	300	513	4577
347	59	66	10	518	271	102	54	513	4578
694	23	143	5	792	121	164	26	2408	3717
76	966	13	184	235	1106	45	213	5550	4868
1183	320	226	62	1327	464	257	93	6589	3951
1183	1452	226	276	1292	1561	250	300	6589	3967
