b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	424	144	89	1488	990	300	205	445	26
1	990	0	205	446	1408	87	289	446	26
931	358	181	70	1514	1006	299	206	446	27
427	1	84	0	968	392	188	76	446	27
153	980	31	201	541	1459	110	300	447	27
541	1	110	0	1475	912	300	189	447	28
1	912	0	189	413	1456	83	300	448	28
402	29	81	6	1379	1135	272	228	448	29
797	1033	158	204	1046	1448	210	290	445	30
677	427	137	83	1313	1424	267	282	447	34
477	562	96	106	715	843	142	161	3666	46
183	1	40	0	645	427	135	86	449	62
399	455	81	92	675	802	137	160	943	79
660	1078	134	194	1063	1580	218	300	154	92
595	112	120	22	835	632	166	122	163	93
1295	246	261	49	1485	481	300	97	945	389
