b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1	9	0	711	1137	144	222	485	9
1	126	0	29	225	526	47	114	486	10
1417	649	275	121	1536	768	300	146	1685	14
44	649	9	121	307	903	66	175	1686	14
265	1	58	0	408	138	87	28	1858	15
8	754	1	145	256	1034	51	202	4163	16
280	10	56	2	1413	1450	287	300	4502	17
1	111	0	23	603	842	118	169	4503	18
1198	421	231	78	1365	622	263	117	5074	20
160	756	32	141	811	1382	161	266	5410	20
375	904	77	174	1114	1529	229	300	6027	21
662	422	125	83	999	763	191	149	6540	22
61	71	13	15	367	429	73	88	1226	26
1186	115	246	21	1437	389	299	80	3906	28
1	349	0	72	235	639	49	134	3907	28
657	1210	124	242	939	1497	182	300	4230	28
939	1	182	0	1185	248	236	54	4230	29
1342	104	269	21	1477	248	299	54	4237	29
517	255	111	55	928	707	194	149	4238	29
305	646	63	118	1019	1180	201	220	5236	30
389	298	75	60	601	530	111	102	6880	33
883	1314	171	241	1066	1496	209	278	5531	36
1248	127	243	25	1510	547	295	109	3005	38
497	1224	104	235	735	1536	152	300	3463	40
291	139	57	25	771	662	154	133	4079	42
1135	772	215	149	1577	1383	300	263	4956	45
822	14	165	3	1021	215	204	43	6344	48
758	1177	144	228	1080	1475	206	284	6776	49
1183	844	240	163	1489	1144	300	221	7084	49
1	1144	0	221	335	1480	64	285	7085	49
1175	1	225	0	1570	443	300	83	8559	50
1244	946	252	180	1381	1211	280	235	2578	51
202	863	39	155	612	1347	119	249	5870	53
682	531	128	101	1541	1499	300	293	8198	55
36	1	7	0	469	384	96	78	8199	56
594	928	114	174	925	1291	183	248	4859	57
1323	1243	248	230	1555	1531	296	290	6894	58
522	577	104	110	1020	1285	203	253	4550	61
1007	102	201	17	1542	812	300	151	4550	62
17	972	3	179	491	1577	95	297	4551	62
550	15	106	3	946	636	179	118	4551	63
8	997	1	189	335	1289	66	247	4578	63
651	259	124	47	870	466	165	84	6361	64
713	202	137	35	906	392	176	73	6577	73
64	663	13	117	542	1382	108	255	4625	83
1153	12	242	2	1436	349	297	69	4625	84
1205	1054	231	183	1447	1337	282	242	7312	86
229	1342	46	243	496	1628	99	299	7316	86
726	600	141	129	1497	1414	300	296	7315	87
23	1	4	0	224	220	45	45	7316	88
