b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	1148	57	230	686	1382	149	283	4722	93
957	1198	193	245	1082	1335	220	274	1465	108
1210	1237	228	239	1340	1367	251	262	6938	134
898	1034	186	211	1217	1360	248	274	558	146
318	363	62	72	499	497	98	99	2033	166
1268	657	231	137	1379	768	252	158	4307	169
804	657	145	137	915	768	166	158	5157	169
59	1028	12	198	359	1251	72	242	4589	171
412	602	81	124	1067	1235	218	255	1706	176
1118	362	225	73	1368	657	275	130	2494	198
433	792	86	162	664	1008	130	202	3665	210
1291	973	257	195	1490	1183	300	239	2472	212
18	1183	3	239	151	1315	29	265	2473	212
178	326	37	65	296	444	62	90	1723	230
1249	26	240	5	1461	227	284	46	2127	252
510	157	106	30	878	506	183	101	647	262
100	873	20	174	308	1081	61	214	1122	262
1315	797	274	166	1439	920	300	192	656	288
523	89	106	17	804	414	164	85	643	296
1000	554	198	113	1144	703	228	144	1986	366
256	981	53	199	455	1165	92	236	643	367
1123	64	221	11	1257	204	250	43	2973	416
818	1	164	0	1039	269	208	52	1763	419
1257	1237	239	253	1388	1362	264	277	1505	474
787	815	154	159	1173	944	229	183	1537	529
818	267	154	53	1048	479	196	92	4064	541
1165	935	235	182	1332	1101	270	216	1475	559
245	661	48	131	485	913	91	179	1280	606
1221	1154	243	228	1507	1352	300	267	4230	644
1	154	0	29	199	363	39	70	3665	647
416	897	81	191	575	1054	112	221	269	655
445	1	90	0	796	227	167	49	40	656
7	133	1	27	258	296	52	59	304	662
980	618	189	121	1082	726	212	145	2953	675
1235	649	231	125	1400	868	261	165	2325	698
927	649	177	125	1092	868	207	165	2823	698
164	400	33	79	310	683	59	131	1912	756
632	1	122	0	848	214	167	45	3432	792
169	476	35	88	314	621	61	114	2463	840
129	905	24	188	547	1296	107	266	1736	860
1	764	0	158	244	1002	51	207	177	861
1151	532	226	108	1316	659	258	133	3352	866
703	687	149	141	988	927	205	187	1563	872
175	820	35	162	509	1031	101	203	937	906
798	352	160	67	1019	690	206	132	2076	908
1295	736	261	142	1485	943	300	184	945	959
6	174	1	35	158	335	33	68	599	982
353	598	72	114	1100	1347	217	258	292	999
