b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	776	168	150	1521	1249	300	244	202	1475
194	126	40	22	1524	1174	300	226	203	1476
1	1174	0	226	388	1506	78	291	204	1476
1187	690	225	135	1556	1429	300	280	214	1477
10	1	2	0	576	690	111	135	214	1477
152	258	29	49	1516	1406	300	278	204	1478
1	1406	0	278	122	1514	25	300	205	1478
122	1	25	0	1497	1385	300	276	205	1479
1	1385	0	276	118	1502	24	300	206	1479
135	1	28	0	1464	1151	300	237	206	1480
1	1151	0	237	296	1450	63	300	207	1480
309	5	66	1	1426	1017	300	210	207	1481
