b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	194	77	38	668	495	130	97	8	19
1	1046	0	203	401	1557	75	298	690	102
449	70	85	14	1547	1335	300	271	690	103
270	869	54	176	1063	1486	212	299	695	103
223	1	44	0	1442	1120	289	220	691	104
880	1	180	0	1072	122	219	25	1706	125
1	1173	0	227	260	1475	54	290	2660	250
244	101	49	19	1125	1413	214	262	827	418
1203	476	230	93	1554	886	299	173	827	419
287	415	56	77	577	989	111	190	828	420
1060	1003	204	193	1208	1122	233	217	828	421
655	54	130	10	929	331	181	61	2918	432
