b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	518	27	103	526	1160	105	236	863	93
47	309	11	62	386	619	80	123	296	236
758	818	160	162	1123	1147	234	231	297	236
399	599	76	109	647	847	125	158	10725	285
154	1113	28	207	440	1551	91	300	407	286
300	74	56	16	615	863	127	168	408	287
552	348	114	70	1456	859	296	174	426	290
339	50	63	11	679	473	128	98	473	293
696	906	138	182	1196	1319	242	267	540	296
750	825	162	162	1109	1100	235	217	586	299
1161	941	240	186	1461	1180	299	232	647	299
880	368	182	72	1071	523	224	105	267	317
1118	752	215	140	1538	1140	298	215	7852	337
600	193	107	37	1035	1050	194	206	10729	366
525	1144	102	221	923	1520	176	295	696	418
1163	1249	221	243	1350	1468	258	286	5105	425
64	83	11	16	418	509	80	99	4838	429
1146	1	228	0	1420	209	280	40	3486	436
1335	130	253	26	1538	337	287	61	6707	449
96	917	19	179	693	1586	133	300	3040	452
693	1	133	0	1279	626	247	121	3040	453
1288	1121	249	219	1517	1341	296	263	3040	453
1	1395	0	275	126	1520	25	300	3309	453
942	15	183	3	1446	614	283	121	5412	458
1312	138	253	27	1456	269	283	54	2127	490
1009	178	193	32	1417	817	272	154	8698	515
1466	1262	267	235	1643	1439	300	268	10176	525
705	192	131	39	976	489	179	92	10177	525
382	609	73	117	562	774	109	151	3845	529
636	140	125	24	783	430	154	84	2655	535
376	1020	73	204	1025	1490	204	297	4829	539
1308	1271	243	245	1487	1508	280	290	10177	546
49	461	10	79	453	821	82	145	6462	551
808	771	157	148	1144	1105	223	216	4087	552
446	1059	91	207	777	1424	153	279	5920	567
1124	341	224	70	1404	529	280	107	9802	570
1320	483	264	92	1470	633	292	120	9802	573
38	233	8	48	738	607	139	116	9800	584
285	50	54	10	909	669	173	127	9801	586
668	1040	127	190	1057	1576	202	296	4702	606
649	1159	123	227	816	1545	154	298	9523	723
298	595	52	129	849	1499	150	296	9422	736
726	466	136	93	1038	832	192	158	5068	739
