b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	770	136	143	1463	1492	277	277	6418	32
755	195	149	39	950	449	186	89	7207	52
395	159	82	27	761	1106	157	204	7868	66
728	64	134	9	946	342	178	65	8110	84
68	363	11	64	1144	1635	213	300	8796	90
1144	1	213	0	1498	384	288	83	8796	91
1	391	0	84	235	728	45	147	8797	91
393	1220	72	226	609	1436	109	264	8800	96
196	222	36	35	905	1313	175	246	8492	106
743	572	147	114	926	759	183	151	8788	107
818	723	158	131	1195	1141	226	208	9546	120
434	1064	75	213	891	1557	156	300	8105	279
891	8	156	1	1081	303	190	51	8105	280
1142	1	200	0	1350	368	240	72	8105	281
6	1227	1	260	204	1421	43	300	3453	298
1023	1282	197	231	1262	1514	243	276	8804	322
998	173	198	33	1184	361	234	69	9111	325
669	1283	119	244	908	1575	165	300	8111	435
908	1	165	0	1116	359	201	64	8111	436
1221	234	232	45	1349	360	258	71	7559	485
972	687	175	137	1085	800	196	158	8932	532
