b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1021	0	205	269	1323	55	267	1981	8
694	913	141	186	847	1105	174	228	1451	20
446	1132	90	236	719	1424	147	299	620	55
577	501	111	95	1372	1343	277	270	360	64
1072	310	219	65	1313	583	266	119	212	74
925	73	188	15	1471	680	300	138	603	76
1	680	0	138	680	1342	144	276	604	76
864	608	178	128	1455	1260	300	262	247	83
62	615	12	130	770	1248	155	259	248	83
313	246	56	51	573	600	108	124	9491	92
587	86	117	18	1101	634	230	139	221	100
1050	183	217	36	1436	583	300	121	1919	106
607	6	128	1	1146	292	236	59	2096	128
961	898	203	185	1369	1351	291	278	678	172
373	96	75	20	538	246	108	50	8192	191
735	1157	152	239	969	1474	198	300	616	215
1258	1019	259	211	1459	1258	300	261	291	219
1	1258	0	261	199	1446	41	300	292	219
1	415	0	87	129	565	25	117	841	221
822	667	167	140	1443	1392	300	296	333	228
19	1	4	0	291	285	59	59	334	229
1051	237	214	50	1344	566	275	119	226	233
