b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1198	0	230	242	1470	45	282	619	1
1	141	0	31	237	422	44	85	619	2
1189	1182	240	240	1368	1467	277	298	878	4
278	1067	57	218	704	1424	146	291	708	46
355	842	74	178	794	1356	162	279	1004	79
955	89	199	17	1376	817	287	171	601	87
527	391	108	79	826	692	169	140	1007	110
962	520	191	102	1139	665	229	133	625	140
615	135	130	23	831	653	175	131	1130	152
955	277	194	55	1464	1049	297	207	909	160
893	961	183	190	1163	1203	240	241	5315	162
1383	844	273	170	1511	989	300	200	1537	189
1	989	0	200	160	1150	32	233	1538	189
