b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1207	207	250	1147	1360	237	282	1239	2
35	591	5	121	514	757	102	155	1058	8
628	725	126	150	1197	1273	245	263	1538	13
255	975	52	201	699	1431	137	288	1537	14
426	669	89	139	798	1049	167	218	1212	15
244	629	47	121	414	801	79	153	3005	16
258	1194	51	232	460	1397	90	271	2596	27
5	983	1	200	488	1485	98	300	1475	34
393	682	71	136	576	849	110	172	684	36
890	1133	179	237	1071	1322	218	278	1051	41
1207	1331	244	261	1393	1520	282	300	279	45
42	971	9	190	288	1302	57	255	280	45
1012	605	197	124	1204	808	235	164	1734	62
40	1189	8	241	248	1442	51	293	1540	65
1	813	0	168	382	1137	74	233	227	66
867	1202	175	244	1043	1396	215	286	1965	72
532	431	107	86	710	618	143	125	1541	92
1222	1308	247	264	1380	1478	280	300	2951	93
98	1171	17	242	308	1392	60	288	2070	94
