b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1000	199	197	1302	1499	266	295	467	4
379	911	72	172	1161	1573	226	299	579	5
1161	1	226	0	1481	266	291	53	579	6
569	523	117	105	1435	1461	300	297	580	6
874	240	178	48	1441	437	300	92	585	7
47	1109	9	204	491	1600	95	300	781	52
1168	735	239	143	1439	1426	297	283	781	61
1	1320	0	261	316	1504	63	299	782	61
1	534	0	104	181	720	33	138	877	67
1052	880	219	173	1425	1230	300	248	1046	69
1	1230	0	248	178	1452	37	295	1047	69
187	1	39	0	352	292	71	56	1047	70
1057	178	224	35	1197	304	254	62	835	76
161	802	31	157	707	1488	145	300	489	77
584	6	120	1	1447	801	300	168	489	78
1	811	0	170	193	1016	40	212	490	78
572	1071	122	222	935	1446	198	300	490	78
69	1320	13	268	217	1469	45	300	723	128
1317	415	265	87	1476	591	300	127	842	128
336	88	63	19	694	478	135	97	843	129
1103	1	230	0	1345	170	279	35	1091	136
795	524	171	102	1252	738	264	146	354	140
10	831	1	162	426	1336	85	261	923	140
85	85	18	17	304	318	63	64	1003	173
