b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1130	80	214	927	1468	187	283	1559	19
185	42	35	7	341	197	66	37	3352	90
339	1	67	0	715	507	133	90	2654	104
781	62	155	12	1259	555	246	105	3529	106
524	33	99	6	1059	520	194	92	2162	318
125	657	24	111	279	831	54	147	4057	328
470	618	94	115	618	798	123	153	2169	335
704	1017	142	202	1161	1270	233	253	2397	340
298	182	54	35	529	410	100	80	2393	346
690	147	138	29	968	428	194	85	2758	378
159	1325	31	247	337	1485	67	279	4438	404
1075	597	217	121	1375	898	285	187	1987	574
891	1234	161	227	1318	1640	238	300	6925	634
1318	1	238	0	1506	194	274	37	6925	635
22	949	4	176	377	1326	74	250	2024	670
945	73	184	13	1384	572	272	109	3710	725
885	1178	164	227	1138	1544	211	293	3357	732
1138	9	211	1	1594	850	300	164	3357	733
1	850	0	164	655	1614	122	300	3358	733
314	1	60	0	621	425	126	91	3359	738
1	835	0	159	568	1116	115	220	3360	739
388	1	85	0	1327	772	278	166	3931	742
1	1113	0	213	178	1274	32	243	3702	744
272	1	50	0	1054	508	204	98	3719	744
928	413	183	79	1112	596	219	115	3879	746
718	930	144	182	1020	1248	200	241	4242	746
411	603	80	122	811	1086	157	218	3146	750
1230	211	250	40	1461	442	300	89	3856	750
1354	300	248	55	1602	517	294	94	3701	757
172	592	31	108	270	719	52	135	3704	757
1249	1261	240	237	1426	1471	272	275	2036	822
80	60	16	12	258	260	56	55	2171	827
1090	195	212	39	1334	438	260	87	4012	844
38	1133	7	214	228	1533	49	296	2694	869
208	57	45	12	410	415	84	81	2694	870
