b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	769	201	149	1614	1499	297	282	5566	336
6	1355	1	263	307	1557	57	300	7888	415
1	968	0	191	464	1578	79	299	7484	443
472	8	80	1	786	475	138	85	7484	444
602	1221	121	225	1069	1617	211	299	7613	444
1075	1	212	0	1555	561	300	101	7613	445
143	867	27	157	790	1378	151	256	7869	445
766	97	142	20	1095	425	203	82	7519	484
14	166	2	34	1281	1396	244	260	7214	500
6	761	1	149	527	1452	96	278	7631	504
462	924	91	181	716	1327	136	257	7486	509
936	14	178	2	1251	226	235	42	7486	510
1437	863	272	159	1588	1136	300	208	8441	513
1294	1	239	0	1423	130	266	27	7767	590
