b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	547	127	107	918	841	188	170	643	107
1	1293	0	253	208	1496	41	293	507	161
380	186	78	36	1449	1258	300	254	400	330
70	1258	14	254	501	1481	100	300	401	330
501	1	100	0	1508	919	300	182	401	331
1	919	0	182	775	1545	147	300	402	331
775	1	147	0	1522	482	300	97	402	332
1	482	0	97	334	778	67	156	403	332
1170	1086	245	221	1417	1363	294	273	318	446
662	400	136	75	1019	1113	210	221	317	508
758	729	148	145	937	915	187	186	3075	511
205	4	45	1	390	200	82	40	1227	516
18	1150	3	230	226	1365	42	270	619	540
134	1013	29	213	514	1429	108	299	115	556
134	60	29	13	577	523	121	110	115	557
195	203	41	37	392	444	77	82	371	577
1007	440	193	90	1426	1005	280	201	74	578
1095	1275	223	247	1338	1528	274	300	194	582
1	287	0	66	682	1049	147	230	195	583
804	990	166	195	1317	1469	271	294	44	584
807	86	167	18	1103	725	227	141	44	585
663	488	137	96	1116	884	226	176	26	586
1131	1	231	0	1424	213	297	46	333	589
1040	336	216	68	1455	718	300	145	247	592
209	355	44	72	770	801	155	162	248	592
1010	123	200	24	1524	368	300	72	203	598
1	368	0	72	544	846	108	170	204	598
291	740	60	147	947	1023	194	206	206	598
1	1189	0	240	412	1497	78	300	208	598
412	1	78	0	1210	665	239	134	208	599
24	389	4	75	259	880	51	170	204	600
803	117	157	21	1199	523	237	104	208	601
1039	1	218	0	1291	334	268	67	238	604
691	1204	144	232	1017	1555	208	300	679	634
854	40	178	7	986	172	202	31	679	635
995	739	201	142	1441	1338	296	266	80	658
802	1278	162	253	1036	1518	205	298	390	658
761	1	154	0	1021	248	202	45	390	659
519	1017	106	196	828	1293	169	252	673	663
403	1344	84	266	579	1513	119	300	309	673
4	903	1	189	420	1442	84	298	673	679
710	131	143	24	1005	418	200	79	630	712
1239	943	248	181	1484	1159	300	227	616	725
1	1159	0	227	131	1289	26	253	617	725
134	382	27	75	564	883	115	176	545	783
1	888	0	166	413	1308	78	248	444	787
837	135	167	23	1261	558	251	106	629	787
1	1067	0	211	455	1515	86	295	645	791
967	871	204	166	1266	1222	268	238	636	792
583	536	116	104	1381	1487	278	295	455	794
259	705	55	144	916	1313	189	265	515	798
737	1237	145	253	956	1457	191	299	422	799
229	1	47	0	842	607	179	127	556	799
169	6	35	1	463	363	94	73	504	801
663	896	130	178	1339	1458	273	298	540	801
1339	11	273	2	1479	154	300	30	540	802
1	154	0	30	1378	1456	281	300	541	802
1	94	0	20	1063	1275	208	253	542	803
747	625	147	129	1480	1274	299	260	539	804
357	304	72	57	1051	1059	213	208	532	807
1	891	0	178	238	1128	47	225	37	809
609	49	127	10	1086	309	219	58	192	810
667	1254	139	241	937	1535	189	295	330	812
810	173	172	33	1476	677	300	129	594	812
1306	1	258	0	1510	160	299	32	330	813
1268	1239	256	243	1470	1465	300	293	343	814
271	41	56	7	741	561	153	115	687	814
1255	229	252	50	1416	448	283	95	1143	816
15	77	3	16	699	683	137	136	609	817
630	1335	130	253	802	1503	167	289	611	817
1100	835	225	171	1471	1316	300	270	603	818
1	1316	0	270	137	1464	28	300	604	818
1	427	0	88	361	748	75	153	606	818
137	1	28	0	546	423	115	89	604	819
1	267	0	53	269	548	57	111	209	822
816	169	167	32	1118	533	230	108	1337	822
366	1018	77	207	638	1408	136	289	596	823
655	607	134	119	1478	1290	300	258	326	824
1	1290	0	258	209	1496	43	300	327	824
209	1	43	0	471	250	99	53	327	825
521	693	106	142	1117	1296	231	269	709	826
334	399	65	82	817	922	163	187	671	833
469	476	93	87	1119	1104	228	217	923	835
615	52	122	11	1406	976	273	190	908	836
1	710	0	145	212	931	44	191	114	846
