b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	653	36	137	404	867	83	183	537	888
518	1073	102	211	706	1258	137	247	3686	1349
344	426	71	81	679	677	137	131	404	1709
54	321	11	62	1094	1472	224	300	228	1726
723	960	154	185	1068	1323	226	264	992	1727
1	102	0	19	171	259	33	49	9810	1997
863	340	176	62	1172	584	240	113	726	2272
738	889	154	172	882	1049	182	203	612	2409
781	300	160	66	1420	783	292	167	726	2456
7	956	1	199	187	1149	39	240	245	2816
289	1	56	0	847	759	171	155	53	2846
1407	666	274	141	1521	793	297	168	2747	2923
1	402	0	79	328	521	70	103	1677	3974
328	246	67	48	679	530	137	105	404	4253
807	1	164	0	1515	940	300	183	916	4854
1138	1139	234	236	1427	1389	294	289	583	4977
993	465	194	95	1443	1046	288	209	732	5135
796	744	164	152	1288	1016	257	205	140	5139
782	154	163	32	1094	592	224	121	228	5149
1	370	0	71	234	624	50	127	231	5151
723	269	154	49	1073	624	227	127	992	5151
1268	341	254	68	1451	554	296	114	1705	5489
402	167	79	32	949	322	194	64	1706	5489
