b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	162	41	30	438	449	94	94	440	174
1044	157	201	34	1199	313	231	65	3303	384
1085	244	208	50	1325	518	258	109	3868	388
1230	971	261	186	1404	1172	300	231	992	411
1331	310	259	67	1541	513	300	109	4748	450
1042	101	211	21	1251	313	254	66	3272	610
457	1175	90	227	656	1430	131	279	1012	613
1202	902	235	183	1528	1253	300	254	1498	727
371	314	77	63	752	594	155	119	1200	729
1202	754	235	153	1528	1027	300	206	1498	733
226	546	47	111	769	909	161	184	471	755
798	1210	166	243	1050	1460	221	298	997	800
1	1113	0	227	155	1307	30	265	754	804
1	464	0	96	159	636	31	130	754	805
419	846	85	165	791	1185	169	242	2759	1041
426	663	89	144	1048	1432	217	300	471	1074
545	968	111	192	803	1257	164	247	1007	1104
1230	436	261	82	1404	635	300	127	992	1136
389	142	79	30	596	647	123	134	1841	1324
373	538	76	106	596	790	123	158	1841	1326
1182	1	243	0	1432	253	296	54	2539	1338
1080	555	223	113	1476	1020	300	204	356	1348
1054	854	205	161	1265	1055	249	204	5412	1376
352	30	71	6	680	309	136	63	994	1394
975	268	191	55	1152	437	230	91	993	1402
597	961	127	187	834	1206	177	238	996	1425
34	227	7	47	526	759	108	156	228	1462
34	694	7	132	681	1346	141	267	228	1466
789	733	164	154	1103	1195	226	248	228	1473
728	842	151	169	1103	1263	226	255	228	1474
253	221	51	46	831	678	168	137	229	1479
146	7	31	1	1080	1217	218	242	230	1502
353	381	72	75	979	815	201	160	230	1505
208	207	44	41	1067	807	216	162	230	1506
1	1055	0	205	326	1420	69	282	992	1510
321	607	68	123	438	729	94	150	992	1519
208	834	44	168	570	1158	115	233	230	1529
1147	1288	223	249	1438	1474	284	289	3796	1533
1245	1	243	0	1512	416	300	88	3796	1536
1	416	0	88	206	671	41	139	3797	1536
1224	1401	239	266	1507	1554	299	299	3796	1551
1194	171	237	33	1530	699	300	130	7930	1571
900	1187	174	242	1100	1424	219	295	4562	1604
919	164	195	32	1300	452	279	96	995	1778
138	173	30	37	443	411	95	88	996	1786
869	425	184	82	1300	1115	279	229	995	1790
416	663	81	137	788	1046	155	214	993	1792
1	371	0	80	133	499	29	108	996	1835
717	1301	150	262	886	1470	188	300	995	1850
456	678	95	138	801	1030	168	211	995	1855
299	1077	62	214	556	1471	115	299	466	2013
174	297	35	61	650	1040	135	214	466	2014
551	1249	114	258	674	1376	140	285	466	2014
682	1141	137	234	956	1415	193	291	718	2059
655	51	132	10	962	743	194	151	718	2060
369	651	70	133	877	1353	176	282	12	2232
219	400	45	76	394	630	83	126	1002	2298
324	205	68	40	674	757	140	156	466	2349
1019	1116	213	215	1157	1252	242	244	998	2388
1046	1276	218	249	1162	1402	243	277	998	2393
291	716	56	144	540	1013	104	202	1288	2435
754	913	146	175	1140	1383	225	268	1288	2437
783	302	152	60	1080	776	211	155	1288	2438
1332	448	273	86	1462	777	300	155	1287	2441
1	786	0	157	261	1136	51	227	1288	2441
662	622	140	123	862	860	182	172	998	2454
657	17	139	3	862	227	182	47	998	2455
259	970	47	197	567	1309	112	267	626	2512
397	402	82	82	584	589	120	120	1004	2512
991	1	204	0	1182	599	247	131	1004	2513
332	565	70	108	518	865	106	166	1005	2519
52	233	10	45	578	977	121	203	1204	2531
796	359	164	74	1065	618	221	127	1539	2549
1070	1382	222	266	1249	1559	254	298	1539	2550
1158	782	215	157	1576	1008	293	197	6391	2562
527	982	108	200	1092	1315	221	263	1007	2604
67	923	14	186	304	1180	63	241	1003	2626
382	910	79	171	566	1103	114	207	1003	2628
974	303	200	65	1263	509	264	110	1004	2629
540	1119	114	225	657	1237	139	250	998	2637
549	1287	116	255	724	1470	151	292	577	2651
548	533	113	104	817	831	170	166	33	2665
308	786	57	157	466	936	91	189	157	2675
218	1356	40	262	389	1544	75	300	157	2677
389	1	75	0	671	270	135	58	157	2678
578	632	116	131	897	931	182	192	157	2679
927	265	187	50	1094	468	219	89	157	2681
1300	600	263	117	1471	781	300	157	230	2686
1	781	0	157	229	1024	49	210	231	2686
667	611	142	120	1068	1024	226	210	992	2686
73	400	15	74	554	1178	115	234	231	2689
438	651	94	126	618	831	132	164	992	2690
787	175	159	35	1196	721	240	142	972	2717
1088	315	218	66	1477	749	300	157	972	2722
1006	1250	202	262	1176	1428	238	300	969	2724
1252	16	253	3	1477	241	300	51	972	2728
1	241	0	51	503	896	106	192	973	2728
582	742	122	141	1044	1268	216	248	973	2739
1285	289	260	60	1462	525	300	112	978	2757
1	525	0	112	385	963	80	203	979	2757
879	66	176	14	1226	438	247	89	343	2765
545	916	102	181	1089	1502	212	300	977	2776
1089	1	212	0	1517	474	300	101	977	2777
1	474	0	101	212	693	42	145	978	2777
57	581	11	117	621	1132	123	227	1041	2791
816	264	157	55	1211	654	242	141	952	2802
1111	856	224	175	1352	1084	275	223	1005	2810
1122	862	234	177	1381	1160	288	240	1002	2823
1064	85	224	19	1253	686	263	135	997	2873
1075	143	226	29	1247	377	262	79	997	2876
332	1266	67	258	496	1459	102	300	718	2893
496	1	102	0	668	196	135	36	718	2894
767	445	157	87	946	619	197	126	1003	2927
816	1320	165	244	1003	1507	205	284	1005	2929
1	182	0	37	514	692	100	136	1006	2931
721	1291	146	249	1003	1524	205	299	1005	2933
33	1033	6	210	244	1328	50	270	1092	2947
542	981	106	203	926	1433	190	300	626	2953
542	302	106	62	903	694	185	147	626	2954
30	673	6	135	264	912	56	186	1005	2957
402	1157	83	236	953	1357	196	279	1004	2958
799	631	163	121	1165	1478	243	298	1004	2960
1202	725	235	132	1528	1102	300	204	1498	2973
824	655	166	129	1074	1010	217	202	1348	3115
227	134	45	25	501	407	102	83	1972	3241
1050	134	201	25	1336	432	260	87	3868	3241
773	248	155	49	993	715	201	141	1348	3350
332	721	68	147	682	1017	141	207	5539	3396
1044	892	201	184	1193	1041	230	213	3303	3414
1082	674	204	123	1482	854	284	159	8285	3423
1	825	0	166	159	992	31	199	754	3445
1	901	0	183	155	1108	30	224	754	3447
386	762	78	156	549	922	111	189	1023	3466
366	1053	74	202	549	1226	111	237	1023	3468
615	360	123	75	1311	1318	262	271	700	3490
618	1	124	0	984	459	197	93	700	3491
792	1032	159	208	1263	1476	253	300	700	3491
624	634	125	125	1386	1368	277	273	700	3493
1117	452	220	87	1258	625	250	123	3595	3512
1020	117	218	23	1313	477	278	98	996	3531
541	1280	108	252	743	1499	150	297	754	3576
185	24	38	5	455	353	94	71	666	3597
1	207	0	41	476	792	102	168	68	3636
457	541	97	109	802	1081	169	213	68	3643
667	799	140	157	812	939	171	187	68	3645
1041	816	214	163	1203	1046	249	211	709	3687
624	557	125	112	1084	916	218	183	700	3697
469	376	94	71	570	845	119	171	755	3712
457	106	92	20	1024	1178	209	240	755	3714
863	490	176	95	1460	706	300	139	726	3719
667	645	132	128	908	947	181	188	1199	3727
959	820	191	162	1094	965	220	193	1199	3731
1322	903	253	182	1509	1083	293	220	654	3750
406	74	82	16	549	213	111	44	1023	3764
666	872	138	179	916	1128	187	229	1200	3765
1146	647	235	132	1366	1204	281	241	1200	3797
1	303	0	64	277	603	55	123	1203	3817
771	1	151	0	1413	531	286	109	1022	3825
1090	1214	222	234	1360	1505	280	297	1200	3830
496	1247	106	251	747	1463	154	295	1201	3835
1118	1	232	0	1305	189	270	38	1201	3866
1	1213	0	245	246	1465	52	298	1201	3869
1	1198	0	247	283	1450	56	297	1025	3918
157	1148	31	236	458	1450	91	297	1060	3918
723	353	146	74	913	579	184	122	1023	3921
682	1	132	0	883	224	173	45	1131	3927
39	164	8	33	242	1177	51	239	1024	3932
1	299	0	61	229	538	48	111	1266	3958
1217	1005	237	199	1422	1389	277	274	1014	3979
393	855	78	168	653	1115	130	220	1025	4009
157	1171	31	232	458	1502	91	299	1060	4009
288	1	57	0	1154	623	225	120	1025	4010
1036	83	209	17	1197	233	245	51	1021	4028
1111	527	233	104	1247	663	262	133	1202	4048
1047	503	212	99	1282	731	262	148	671	4074
174	484	37	97	406	688	83	139	1205	4091
997	1060	209	212	1175	1242	246	249	1157	4100
84	993	16	198	448	1476	93	300	1204	4109
457	201	95	43	578	322	121	69	1204	4110
411	971	84	196	625	1230	132	254	1205	4120
482	16	101	3	842	507	179	109	1205	4121
1110	348	230	69	1426	855	296	173	1204	4122
1271	1	264	0	1452	190	300	38	1204	4123
609	509	127	100	955	1091	199	223	1204	4128
842	630	179	123	1030	819	218	162	1205	4133
282	954	56	194	575	1190	122	246	1203	4139
757	705	153	145	942	890	192	185	1206	4143
91	200	18	42	291	388	60	81	1247	4143
470	480	99	93	679	715	137	136	1156	4160
660	1109	133	214	862	1312	176	257	1156	4162
278	997	56	202	441	1172	93	241	1157	4168
98	652	18	138	278	836	56	177	1157	4170
1259	266	257	53	1366	385	278	76	1156	4183
577	400	116	75	1053	899	216	176	1154	4200
1178	572	243	113	1418	855	293	172	1239	4201
424	1243	83	243	666	1533	132	300	1207	4210
486	104	97	20	675	346	134	67	1207	4211
6	583	1	114	167	769	33	152	1158	4223
366	1	76	0	554	198	112	39	1154	4229
254	1182	53	232	549	1500	111	296	1154	4233
144	817	29	161	549	1231	111	245	1154	4234
161	355	33	71	549	756	111	150	1154	4234
161	845	33	169	544	1240	110	247	1154	4235
543	1277	104	244	638	1373	125	265	1593	4260
448	1422	92	279	550	1524	113	300	1595	4275
550	1	113	0	695	149	145	31	1595	4276
659	1200	142	235	822	1354	176	267	1594	4289
474	455	99	97	671	668	145	147	1594	4290
1020	701	209	134	1449	1134	300	226	1965	4291
1	1134	0	226	208	1342	41	267	1966	4291
844	678	174	136	1277	1128	266	231	1595	4298
91	697	18	133	382	999	77	194	2202	4380
397	1092	82	219	906	1538	177	298	2205	4416
338	16	70	3	832	153	160	30	2205	4417
409	1233	81	239	612	1534	123	300	2980	4438
1010	94	198	18	1364	626	270	129	2980	4453
264	1122	51	232	405	1282	80	265	2980	4462
256	187	49	36	413	370	82	74	2980	4465
231	72	46	15	328	169	67	36	3272	4502
1062	863	215	171	1251	1054	254	211	3272	4509
1062	6	215	1	1251	201	254	41	3272	4510
1	650	0	131	487	1114	94	222	993	4836
1202	437	235	85	1528	712	300	139	1498	4846
444	1067	87	223	656	1277	131	265	1012	4995
6	782	1	160	214	997	41	203	41	5066
860	1056	182	206	1090	1357	220	260	633	5097
872	7	181	1	1317	367	275	79	379	5119
916	1320	188	268	1403	1470	293	299	1004	5125
361	773	68	156	866	1207	174	247	12	5126
812	897	169	185	1022	1105	215	231	997	5249
826	253	171	50	1022	711	215	145	997	5250
938	42	192	9	1488	751	300	155	994	5292
802	977	158	200	1180	1480	232	300	2708	5292
221	302	46	59	1262	1408	261	283	471	5344
1	711	0	141	184	911	35	179	9810	5380
1	561	0	120	193	740	36	153	9810	5410
