b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	16	244	3	1508	233	297	47	74	4
1	7	0	1	1015	998	207	203	744	6
320	967	63	202	749	1450	149	300	810	75
107	352	24	71	1109	1468	233	300	54	77
216	561	41	111	1105	1424	220	285	344	79
632	791	128	160	1063	1234	214	249	138	80
1	610	0	125	696	1143	147	235	251	81
146	831	30	169	680	1329	137	267	176	87
806	556	159	120	1455	1203	300	258	781	88
335	229	66	47	493	385	102	82	809	91
335	1391	66	273	455	1508	94	300	809	94
853	666	177	131	1192	986	249	199	379	110
802	617	162	123	1318	1430	263	280	750	132
742	1012	152	204	987	1217	203	248	644	169
916	970	188	195	1191	1163	246	236	123	170
921	487	188	92	1474	1029	300	201	837	172
67	177	14	36	309	450	64	92	1003	180
128	190	25	39	315	420	67	88	986	182
822	541	167	112	1443	1081	300	225	333	205
1	1081	0	225	291	1352	59	282	334	205
1	1120	0	239	205	1335	44	285	1271	343
