b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1477	776	275	140	1626	925	300	165	6163	1089
1170	632	210	124	1343	916	241	175	6661	988
118	120	22	22	684	783	121	133	6661	989
415	1006	80	203	878	1540	165	299	6665	990
43	1013	9	178	585	1583	120	295	6666	989
585	27	120	6	1110	476	231	101	6666	990
1273	17	266	3	1390	134	289	26	6666	991
578	1	112	0	726	151	144	32	7066	315
823	986	160	178	1412	1638	271	300	7450	838
1412	1	271	0	1573	159	300	29	7450	839
528	639	102	122	875	973	169	191	8863	785
722	659	128	124	983	918	177	173	9026	377
297	656	56	126	520	961	98	183	9330	525
93	349	20	64	399	683	84	135	9831	1092
1055	983	193	185	1252	1205	236	232	10321	331
