b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	515	33	109	832	1413	174	300	689	13
14	122	3	26	596	493	123	103	695	15
1	101	0	19	495	571	101	116	692	17
1359	599	269	122	1503	740	300	152	692	17
857	1105	178	232	1127	1412	237	300	411	26
535	18	108	4	1188	975	244	203	458	26
403	419	82	90	678	796	141	169	106	29
1188	741	244	156	1451	1081	300	230	458	31
1	1081	0	230	158	1391	31	293	459	31
380	1	82	0	882	644	179	124	184	32
170	1	34	0	727	624	141	120	459	32
390	854	78	170	644	1180	135	244	378	38
507	151	106	34	858	785	177	167	378	40
1182	1138	249	237	1421	1454	298	300	508	52
16	773	3	162	487	1315	102	275	510	52
96	247	19	52	493	866	91	171	509	53
609	1139	116	225	968	1498	191	300	509	53
1268	1	246	0	1473	180	285	34	416	61
1	650	0	137	592	1414	125	300	417	61
592	1	125	0	945	379	197	77	417	62
8	896	1	190	471	1353	94	283	415	68
714	138	143	29	1393	870	287	183	415	69
80	818	17	173	791	1497	151	300	416	69
410	602	84	123	698	1098	144	225	410	70
791	1	151	0	1009	228	193	44	416	70
1	818	0	166	434	1331	92	276	1254	70
697	931	143	196	1077	1381	218	292	412	76
1212	175	247	36	1396	431	287	91	420	77
45	654	9	132	388	1323	80	272	428	86
388	39	80	8	822	658	167	129	428	87
887	1119	181	222	1064	1422	219	287	428	87
262	1017	54	198	694	1511	142	300	426	88
694	1	142	0	1479	791	300	159	426	89
1	791	0	159	118	900	24	181	427	89
24	904	5	182	341	1447	74	298	430	89
1135	129	232	26	1459	556	300	113	29	94
1	556	0	113	529	1110	108	228	30	94
379	365	76	83	832	897	168	196	657	95
537	939	112	203	718	1169	152	255	658	96
984	1106	195	230	1188	1393	239	293	437	97
1196	1	241	0	1440	314	291	64	437	98
101	472	20	99	884	1437	184	300	438	98
187	1071	35	241	443	1352	87	299	433	99
1	696	0	149	404	1089	85	234	245	105
864	658	173	131	1452	1470	296	300	476	111
5	34	1	7	213	218	46	47	477	112
821	757	166	158	1240	1212	253	253	475	113
1170	675	230	143	1519	934	300	197	483	114
