b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	958	180	182	1135	1135	216	218	2765	18
840	570	158	108	980	751	185	143	2765	19
612	877	119	174	1167	1490	224	294	4806	59
1181	19	226	3	1559	723	300	143	4806	60
514	927	100	188	627	1038	123	211	7434	67
623	56	119	11	831	244	158	46	4667	83
286	8	56	2	421	248	84	50	5682	97
1098	990	210	185	1255	1311	243	247	5521	120
1477	1400	275	274	1626	1549	300	299	6163	148
8	1	1	0	211	450	40	89	6164	149
341	767	67	155	744	1281	148	253	7066	177
502	408	103	78	772	881	157	174	6916	219
252	699	48	132	414	913	79	172	3005	308
