b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1030	118	197	700	1199	141	233	2531	1
418	348	86	63	827	943	168	181	1965	21
1135	1052	228	197	1304	1226	261	234	1650	36
255	1231	49	229	726	1377	141	255	1261	50
1	155	0	31	888	781	179	159	22	171
96	5	20	1	441	307	86	59	872	171
38	251	7	50	410	1144	84	227	2694	185
152	405	32	77	625	968	124	187	1705	210
426	859	91	159	772	1162	163	223	1668	309
1285	1261	249	240	1391	1380	272	266	1603	404
1	214	0	44	262	469	49	93	227	426
6	246	1	48	364	584	76	118	229	428
519	1269	105	240	738	1478	145	277	3185	551
1	438	0	85	160	596	32	117	4496	555
1062	1170	196	234	1324	1430	245	283	5576	557
349	27	68	5	765	332	152	67	852	664
828	724	160	136	987	864	195	167	3667	688
519	1235	105	240	738	1439	145	276	3185	733
361	27	70	5	726	335	141	63	1842	766
431	783	85	160	1067	1384	218	276	1706	812
1189	914	238	168	1435	1199	292	230	1705	816
1	837	0	166	317	1372	65	275	1705	855
956	37	194	8	1094	225	219	43	157	922
16	1071	3	200	661	1544	137	300	350	928
710	11	147	2	1262	510	259	102	350	929
298	191	62	36	784	542	158	105	1940	985
1312	166	261	32	1511	412	299	82	1397	1023
1	455	0	90	382	1157	75	222	1398	1023
819	1339	163	269	949	1482	193	300	1398	1024
448	419	87	83	704	714	141	144	1398	1024
910	466	178	82	1217	640	240	117	1397	1026
8	337	2	67	199	535	42	107	1578	1075
1193	956	229	189	1296	1059	252	212	351	1122
1211	1251	239	239	1450	1503	285	292	1740	1131
1122	240	223	44	1316	479	260	91	2191	1203
481	177	96	33	993	651	207	137	474	1208
282	840	55	157	600	1172	120	226	4808	1212
1271	826	254	151	1451	940	291	174	1765	1226
1084	1097	228	215	1452	1434	300	279	1596	1318
70	572	14	111	442	1198	85	237	1597	1319
1087	1	219	0	1286	210	258	41	229	1374
86	638	17	126	269	948	48	182	3475	1476
602	586	119	116	923	948	177	182	3602	1476
21	1143	4	223	299	1514	62	300	510	1522
89	510	17	103	493	1142	91	224	509	1523
721	5	141	1	984	483	195	98	509	1524
1187	938	240	175	1337	1151	270	216	1259	1549
199	368	43	68	656	672	132	130	276	1581
504	353	102	69	606	454	123	90	2940	1595
706	1245	139	234	961	1455	192	275	6660	1643
843	403	157	75	955	515	182	100	7669	1657
