b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	474	66	98	913	1353	177	266	1842	13
477	108	94	19	1086	595	218	113	5548	16
935	1133	184	214	1369	1574	269	300	5549	16
1061	1083	203	215	1220	1267	236	253	5550	17
270	1308	52	262	440	1494	88	300	5551	17
696	608	134	118	930	840	183	166	5549	18
651	853	130	168	937	1219	182	235	5551	18
440	1	88	0	644	219	129	43	5551	18
234	780	46	153	555	1020	107	201	1734	26
1323	1020	258	201	1474	1171	291	234	1734	26
472	668	95	135	632	832	125	165	3089	34
1111	224	217	43	1294	395	254	77	3185	56
1062	1271	196	246	1324	1532	245	295	5576	61
523	1060	98	194	688	1232	130	227	6584	77
585	573	112	112	761	770	148	153	6592	79
714	402	137	80	1518	1182	298	234	6589	80
1	1194	0	237	388	1502	75	298	6590	80
648	990	123	183	761	1101	148	208	7493	81
341	817	68	155	622	1100	119	207	6586	82
1048	247	202	46	1384	586	267	112	6587	83
1126	839	224	163	1274	1023	252	197	6588	83
1	693	0	134	125	824	25	160	6592	83
1224	1176	238	224	1549	1559	300	299	4760	89
1	880	0	171	174	1283	31	245	4760	89
13	13	2	2	437	650	85	125	4761	90
812	216	155	39	1049	470	202	89	4760	92
314	114	64	23	1056	965	215	198	158	122
329	1274	57	229	460	1399	83	254	6047	123
1283	702	244	143	1569	984	300	198	4721	137
1	984	0	198	321	1490	69	300	4722	137
321	1	69	0	686	363	149	76	4722	138
1087	515	214	105	1324	751	258	149	4723	138
1059	383	213	74	1350	754	266	144	3004	141
148	763	28	146	450	1068	85	205	3005	141
1282	1391	255	276	1389	1510	277	300	1524	151
402	646	79	125	1067	1213	218	234	1706	174
702	855	140	167	1369	1466	264	287	1311	192
105	402	21	75	477	836	92	159	1312	193
602	94	119	19	835	439	162	83	3602	207
583	405	116	80	755	578	152	116	2531	232
130	1236	23	243	398	1513	79	300	4738	239
398	1	79	0	1346	947	258	178	4738	240
1	969	0	181	333	1166	63	216	4739	240
410	1413	80	274	531	1534	106	300	3522	241
1012	1413	199	274	1133	1534	225	300	4807	241
288	785	56	150	586	1111	117	217	4808	241
1064	8	204	1	1330	274	256	51	5888	258
1430	374	270	65	1586	530	300	95	6415	265
852	632	159	115	1013	793	192	148	7538	270
172	1085	29	203	518	1352	96	256	5614	282
643	1298	126	251	864	1568	167	300	5899	284
881	1	170	0	1040	170	201	32	5899	285
134	657	28	129	243	1014	50	203	3353	314
228	1058	44	211	447	1275	89	257	4011	325
150	658	32	135	673	1296	134	262	4012	326
998	1379	199	264	1175	1558	235	300	4010	328
332	570	66	121	580	865	114	180	3602	331
476	1382	83	267	603	1508	106	291	2324	335
128	253	27	47	373	685	75	128	6052	364
477	669	90	129	584	776	115	154	3520	380
