b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	7	100	1	682	311	141	62	462	8
1016	177	208	37	1187	597	244	125	1450	43
795	66	158	15	1478	890	300	183	6	51
588	802	118	169	766	999	155	211	628	83
40	1165	8	239	358	1463	73	300	778	110
358	1	73	0	844	671	176	140	778	111
133	856	26	176	292	1042	61	216	1628	111
114	1087	21	222	291	1277	60	264	668	182
194	1209	41	254	380	1387	83	294	776	223
63	536	13	114	299	814	63	172	2648	225
48	61	8	11	200	211	39	42	5400	257
1	1238	0	262	174	1417	37	300	97	265
739	1059	152	218	862	1178	177	242	311	304
746	881	148	182	887	1025	179	214	3772	346
1123	709	233	147	1444	1065	300	223	1959	352
5	989	1	205	260	1213	50	250	1960	352
1275	644	259	133	1463	858	297	176	530	390
659	304	135	61	1031	720	211	147	605	397
