b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1035	210	213	1456	1445	300	298	1696	269
39	423	7	85	460	924	93	186	1702	296
763	342	156	70	1232	744	256	158	2075	124
745	1034	154	204	1046	1321	212	259	2113	323
706	874	141	178	1117	1126	221	232	2139	479
707	635	139	134	1336	1216	265	257	2616	297
745	88	147	17	1066	575	209	120	2637	388
876	87	165	17	1452	409	282	81	2678	535
1022	745	210	140	1342	1006	270	195	3127	405
562	78	112	17	1098	559	220	118	3459	315
786	785	151	162	1341	991	267	209	3748	75
241	253	48	52	606	609	119	128	4076	406
815	40	160	8	1239	543	245	113	4085	425
991	968	196	202	1315	1323	263	276	4206	267
20	611	4	122	403	910	83	181	4208	290
