b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	876	78	187	631	1417	131	300	466	2
1	208	0	43	473	1038	99	218	467	3
1184	177	234	36	1516	508	300	107	753	7
1117	750	225	156	1420	1015	292	214	1199	9
835	301	166	66	1116	704	223	148	1022	12
924	289	180	63	1178	552	229	115	1014	14
1024	989	212	188	1261	1235	265	244	598	19
1086	1046	216	201	1273	1235	258	244	1356	19
878	79	175	15	1187	179	235	36	1207	26
1	673	0	139	686	1305	140	269	394	37
782	232	163	48	1103	676	226	138	228	39
1230	718	261	146	1404	913	300	190	992	39
1	567	0	118	382	860	78	183	230	40
1269	676	256	142	1471	894	300	190	230	40
1	894	0	190	229	1138	49	244	231	40
663	702	141	148	1165	1168	247	250	992	40
23	393	4	80	363	1038	75	212	999	41
235	323	49	70	1318	1447	270	300	1000	56
1	166	0	33	990	1134	196	224	1001	57
93	5	18	1	680	359	136	77	969	58
421	482	84	97	555	616	111	124	1008	68
