b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	264	214	54	1318	582	274	122	2448	5
428	267	86	55	955	1020	198	220	2448	6
658	975	133	200	765	1085	154	222	2450	8
522	850	103	176	1018	1043	208	220	2449	9
365	187	67	37	486	434	93	87	3314	15
1041	618	204	121	1254	850	243	163	3314	15
784	258	161	52	1110	522	225	104	3315	16
987	642	196	123	1430	1423	288	287	3313	18
8	856	1	177	603	1466	119	300	415	26
603	1	119	0	1269	752	258	157	415	27
143	804	29	168	813	1502	156	300	416	27
813	1	156	0	1042	251	200	49	416	28
1	1149	0	245	243	1374	53	296	424	37
1146	705	232	143	1480	1283	298	264	427	40
45	76	9	15	822	1341	167	277	428	41
81	766	16	161	705	1452	145	300	426	42
879	65	179	13	1119	431	231	92	428	42
705	1	145	0	1479	748	300	149	426	43
344	213	71	42	757	677	155	136	429	44
984	47	195	11	1489	920	300	195	437	45
394	966	83	204	765	1426	158	300	438	45
765	1	158	0	1173	482	248	106	438	46
942	718	177	138	1428	1299	273	256	431	53
1	127	0	25	182	307	34	59	433	53
975	124	189	27	1368	865	269	179	457	57
535	1012	108	200	841	1301	170	260	458	58
855	14	173	3	1188	360	244	76	458	59
1	933	0	190	458	1394	87	279	444	60
15	231	2	47	522	830	106	169	458	60
24	1	6	0	983	1259	201	249	184	61
1	210	0	43	735	1163	143	231	459	61
665	165	130	34	1321	744	269	155	445	63
757	1	151	0	1460	783	297	164	447	66
402	46	81	9	1379	1354	272	266	448	67
81	603	18	122	734	1399	154	286	449	68
1182	1112	249	228	1405	1415	295	289	508	76
1	733	0	149	487	1305	102	269	510	76
89	499	17	100	1129	1431	226	288	509	77
519	1	110	0	670	149	143	32	510	78
803	1227	167	253	1027	1460	212	300	600	82
776	205	142	41	1048	535	195	107	654	82
1033	9	213	2	1474	337	300	67	600	83
307	29	66	6	489	212	102	43	461	87
1169	531	239	112	1444	889	299	191	461	87
763	1	152	0	1493	886	300	176	455	89
635	1	137	0	1054	457	223	97	456	90
887	388	185	82	1442	1052	300	222	462	90
1	1052	0	222	548	1417	118	300	463	90
548	1	118	0	1452	1042	300	209	463	91
1	1042	0	209	362	1510	67	300	464	91
1177	99	234	22	1494	585	300	122	464	92
211	299	43	62	674	994	140	206	466	98
1	397	0	87	494	1222	104	262	467	99
983	662	202	138	1296	1338	265	284	467	100
1	418	0	92	319	1289	65	289	468	101
653	1	126	0	1019	930	201	218	468	103
674	1	127	0	1342	1053	262	217	473	106
504	1072	101	221	785	1435	162	300	474	106
785	1	162	0	985	218	205	47	474	107
1	398	0	83	499	899	98	180	476	107
69	289	16	59	951	1306	191	263	478	108
