b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	273	267	52	1507	435	299	87	2911	17
72	842	13	164	441	1306	84	258	2912	17
202	210	36	44	392	443	68	84	6772	27
309	1107	62	217	679	1505	137	298	404	63
433	1184	86	239	670	1398	132	281	1716	78
6	1227	1	248	179	1398	34	281	1951	78
1	953	0	189	496	1486	103	300	1260	79
1334	662	259	134	1552	877	300	176	6873	156
626	447	119	88	835	699	160	138	6398	157
202	1165	36	221	435	1395	76	262	6772	159
197	827	41	165	579	1152	121	232	8836	161
861	1	175	0	1449	564	300	117	400	169
1	889	0	178	289	1254	57	248	1613	181
407	520	84	103	604	697	124	139	1776	181
1076	858	212	180	1469	1274	295	265	1508	210
1113	216	222	43	1293	387	256	76	1716	211
1052	165	212	31	1495	329	299	66	591	219
912	909	176	174	1523	1413	296	273	3	220
25	919	4	176	554	1413	109	273	591	220
323	1	64	0	694	388	134	74	8	221
974	280	201	56	1344	765	278	157	720	231
1183	69	217	12	1598	566	300	116	1427	232
1	566	0	116	227	892	44	181	1428	232
672	739	130	146	1172	1261	230	251	5500	235
