b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	419	141	90	941	660	187	139	1814	172
666	250	129	53	951	600	187	128	160	311
382	577	79	127	914	980	194	216	995	360
297	765	62	161	742	1097	153	231	734	368
1202	388	247	84	1394	614	288	130	29	393
496	1052	104	226	670	1216	140	259	1351	404
1114	413	222	90	1386	632	277	133	186	406
209	5	41	1	349	168	71	36	256	452
74	740	15	165	301	942	60	206	545	517
885	156	179	37	1069	340	216	74	504	522
1291	1024	266	217	1447	1216	300	261	703	526
338	1	74	0	488	163	105	34	101	566
724	540	136	116	1084	919	210	198	285	566
211	373	46	85	343	502	74	111	1227	574
953	870	192	182	1259	1406	259	300	724	634
247	828	52	189	353	976	75	221	440	666
733	889	154	190	1092	1249	229	266	1366	766
945	105	192	23	1125	279	226	56	444	862
1036	670	205	146	1269	835	250	178	900	902
54	224	11	45	325	349	71	72	1366	908
1170	19	249	4	1420	192	300	40	1386	920
878	726	182	151	1056	907	216	186	38	942
1018	413	211	89	1122	536	234	117	1004	951
1107	959	228	213	1282	1190	265	263	845	966
810	1110	163	248	962	1254	198	281	626	979
643	455	132	102	758	594	157	132	834	979
1182	1025	243	212	1411	1179	292	246	1117	1012
56	210	10	46	246	436	48	91	2010	1015
325	859	66	176	486	1039	99	215	404	1016
729	33	153	7	878	212	182	42	488	1016
820	1026	166	226	1109	1308	225	285	733	1027
1181	1026	252	226	1414	1304	300	284	777	1027
319	1086	63	233	631	1323	123	279	1394	1031
1285	196	252	43	1508	401	297	84	74	1033
149	618	32	138	387	891	83	197	973	1060
15	1265	3	267	357	1426	71	300	291	1063
1081	1	225	0	1361	212	284	43	1043	1063
1298	1038	266	225	1457	1241	300	266	558	1122
997	1013	200	221	1195	1206	240	260	209	1128
599	152	116	32	959	413	189	87	360	1139
614	216	117	45	883	537	173	112	1131	1184
825	984	169	205	972	1120	203	236	91	1213
1310	306	269	70	1460	451	300	100	582	1259
571	1044	127	212	724	1232	158	250	822	1265
859	191	180	42	957	293	201	64	742	1267
714	82	147	19	904	236	188	52	286	1272
1053	1075	212	224	1315	1421	266	294	1408	1280
690	1179	146	264	878	1348	186	300	992	1329
1074	47	227	9	1408	324	300	73	640	1331
132	95	27	19	307	310	62	61	359	1386
493	1039	97	220	726	1260	144	264	433	1414
888	19	174	3	1448	273	290	54	1508	1425
959	665	192	137	1417	1155	287	237	608	1432
1185	898	246	196	1336	1097	275	235	271	1433
714	45	148	8	871	229	178	42	1295	1442
1027	548	209	117	1199	680	243	144	618	1476
1037	186	203	38	1490	431	296	87	1676	1552
202	834	39	186	368	1021	70	221	1143	1567
604	280	119	60	823	521	163	111	120	1607
1178	950	235	202	1491	1255	300	266	1322	1711
800	1098	167	229	975	1268	203	265	599	1755
815	1234	168	271	948	1368	197	300	553	1781
1052	472	222	98	1232	653	260	136	181	1785
833	1	176	0	1399	538	290	109	717	1820
844	32	176	7	1100	261	231	55	723	1826
203	753	43	154	399	951	83	193	175	1847
677	316	142	69	1419	807	293	170	177	1883
1170	930	243	192	1343	1137	280	236	599	1898
499	690	97	153	679	853	135	188	7450	1905
987	853	204	180	1273	1148	262	241	885	1908
1087	421	224	92	1304	621	270	134	663	1979
1353	122	279	25	1452	227	300	47	885	1989
191	968	39	204	501	1295	105	276	1294	2012
