b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	412	112	84	1353	1139	276	235	11	1279
6	682	1	137	608	1430	123	289	139	1265
106	1	19	0	1478	869	289	175	159	1315
1031	692	209	133	1475	1464	300	283	184	1285
547	93	110	18	1379	859	272	166	235	1288
46	134	10	27	1182	1466	245	300	400	325
1182	1	245	0	1449	271	300	56	400	326
1	271	0	56	1116	1470	225	300	401	326
1116	1	225	0	1508	436	300	83	401	327
1	436	0	83	1070	1577	206	300	402	327
1070	1	206	0	1522	396	300	82	402	328
1	396	0	82	504	882	102	182	403	328
754	140	148	31	1399	1083	278	221	518	1275
240	1382	47	272	405	1517	80	298	581	675
86	136	16	27	455	663	86	127	645	1271
681	707	137	141	910	1003	181	199	730	1270
606	495	120	90	728	632	145	118	892	28
1079	1328	218	271	1218	1473	246	300	945	751
283	99	60	19	603	429	130	92	2799	35
