b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1041	128	200	877	1196	157	229	9026	88
51	364	11	73	284	1114	61	225	3053	259
695	921	146	194	874	1103	183	231	3920	264
937	350	197	73	1250	636	260	129	3920	267
483	1057	88	220	649	1211	122	252	9416	268
909	284	184	57	1168	855	236	178	5040	286
1079	886	215	180	1470	1381	292	280	9802	1157
993	244	182	51	1415	672	266	137	9656	1158
963	79	181	13	1344	725	258	136	6425	1204
1269	1130	258	220	1458	1318	300	262	3684	1209
53	117	11	23	263	313	53	61	16	1292
547	180	110	32	700	323	145	63	3957	1353
1066	484	227	89	1448	896	300	169	3292	1396
184	820	39	150	375	1051	78	197	1941	1398
670	1	130	0	929	281	175	49	6385	2093
