b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	998	115	186	714	1161	151	219	1791	255
652	528	126	105	1047	679	205	136	1131	276
1122	1	238	0	1448	306	300	60	3292	304
700	115	138	23	822	245	165	52	3955	311
1113	28	216	6	1321	212	256	40	6348	567
433	1	91	0	657	173	135	34	148	601
1285	992	269	198	1444	1158	300	231	556	904
125	973	26	196	490	1332	101	269	2075	1106
125	1062	26	214	485	1442	100	293	2075	1135
807	719	153	140	1169	1056	219	203	9706	1216
683	36	128	6	1155	476	216	89	9706	1225
26	268	6	53	425	663	85	130	237	1569
232	879	44	179	788	1488	155	300	344	1796
1	897	0	182	613	1449	124	296	139	1797
792	6	156	1	1105	324	220	66	344	1797
802	455	162	95	1431	1110	287	224	296	1967
1154	846	234	159	1458	1198	297	230	343	2055
16	611	3	112	902	1514	179	297	625	2055
849	338	176	71	1062	568	223	123	1905	2400
114	1	23	0	275	170	56	35	1906	2400
1164	728	231	157	1324	887	263	189	2916	2400
1082	1	222	0	1462	818	300	163	4366	2432
700	720	138	147	810	830	162	171	3955	2440
573	127	112	29	815	368	163	78	3955	2441
964	19	180	3	1125	171	213	35	4279	2465
1	781	0	156	372	1194	75	237	3957	2532
1	499	0	102	362	671	73	139	3957	2534
942	1052	198	215	1250	1369	260	278	3920	2535
423	1129	75	237	649	1358	122	284	9416	2536
788	858	151	166	1098	1542	207	293	6897	2669
1093	88	208	15	1363	423	260	80	5261	2728
