b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	910	201	180	1268	1125	265	227	1004	104
1	181	0	35	436	629	82	120	645	116
852	54	170	10	1086	428	216	92	871	287
651	20	129	4	1222	739	247	154	2614	288
1261	935	244	175	1391	1058	272	201	1603	300
951	191	198	37	1283	433	272	90	2543	334
604	782	125	158	776	928	158	186	1085	421
425	1296	88	260	615	1497	126	300	205	440
195	482	41	101	496	803	101	166	210	441
349	158	73	31	768	579	161	113	1269	505
264	1234	48	244	521	1482	102	296	626	538
591	1018	117	210	1037	1434	207	294	624	542
