b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	376	229	74	1272	651	266	134	113	218
877	19	169	4	1517	714	300	145	977	317
4	354	1	70	458	1066	93	220	1226	94
216	1296	43	270	340	1428	71	300	1354	263
986	852	211	176	1294	1191	276	248	1375	278
574	726	118	138	772	958	160	187	1590	186
11	854	2	180	195	1049	41	219	1657	267
887	549	171	117	1490	1398	296	293	1676	198
27	1194	5	251	221	1426	46	300	1677	198
1214	477	254	96	1358	623	283	126	1979	403
626	961	127	194	1053	1370	212	276	1983	84
626	751	127	152	827	982	168	198	1983	414
883	449	182	86	1158	760	242	151	2469	84
1	862	0	176	179	1040	39	214	2558	219
859	578	179	115	1080	788	223	157	2674	187
532	764	109	132	949	1141	182	201	2902	183
880	562	165	112	1196	895	225	173	2917	182
1100	1026	223	221	1251	1190	259	259	2960	51
16	415	3	85	151	603	34	127	3051	252
427	1287	87	259	583	1456	122	297	3795	224
