b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	930	232	190	1492	1099	271	225	5628	2
1453	849	271	161	1577	1093	294	207	7888	39
662	417	132	75	942	662	183	121	5551	52
1375	808	265	149	1477	908	287	171	6121	58
1123	557	219	109	1238	669	246	135	5242	70
1279	730	254	143	1493	944	296	185	5242	71
1269	744	250	142	1528	1037	300	203	6368	72
117	1195	22	235	545	1509	100	291	6748	75
1249	381	240	74	1477	608	291	124	6747	76
935	390	178	76	1047	604	203	123	7432	76
775	830	150	151	1059	1450	206	270	6915	78
320	1176	68	213	739	1601	155	300	8789	94
1279	322	259	61	1466	543	296	103	8789	95
466	427	93	81	1142	1011	214	184	7092	103
44	768	8	140	611	1170	113	215	7519	104
632	1219	125	237	906	1493	181	292	8308	109
1187	1219	224	237	1463	1493	280	292	8562	109
906	146	181	29	1071	309	211	60	8308	110
