b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	959	45	191	573	1290	108	259	9491	2
254	591	51	128	707	1038	146	225	7026	30
805	50	165	11	1071	304	219	63	420	49
1156	341	229	72	1461	646	292	135	1526	53
1042	682	211	147	1310	953	270	207	724	57
779	113	153	23	1367	779	274	165	609	62
1218	641	249	142	1448	891	296	193	3678	83
1	865	0	175	398	1353	73	270	625	95
415	500	88	103	755	906	157	186	618	121
8	178	1	39	1252	1463	255	300	415	138
1252	1	255	0	1465	241	300	50	415	139
29	192	6	40	1061	1332	204	261	416	139
436	49	87	10	786	535	162	115	420	152
1202	273	235	57	1528	602	300	121	1498	160
34	1005	7	197	176	1150	36	225	152	172
1204	447	243	90	1437	799	290	163	1330	186
1	1073	0	229	166	1266	33	268	841	196
792	113	154	23	1191	452	236	93	3671	200
8	418	1	88	148	593	31	125	4066	211
54	789	10	164	331	1061	60	213	1685	212
