b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	435	99	83	1059	985	194	199	2162	85
1168	1021	236	204	1439	1202	294	242	2202	29
779	1439	149	263	938	1615	184	300	3576	112
1018	497	206	100	1225	718	249	144	3684	111
32	944	7	178	221	1109	46	213	5554	82
722	281	137	50	963	553	181	102	6425	8
656	237	121	42	995	547	191	105	8831	2
624	558	130	103	1221	1157	249	222	8836	10
1203	256	246	46	1494	548	300	100	8836	11
1	548	0	100	607	1170	115	217	8837	11
577	242	109	44	868	533	167	102	8837	12
675	754	130	138	1093	1191	210	223	8842	3
