b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	422	41	87	370	551	74	112	176	6
729	847	148	175	970	1080	202	226	891	13
886	917	174	195	1008	1046	196	220	746	22
1245	275	249	57	1488	531	300	110	5088	25
487	1	96	0	774	307	155	62	8031	34
543	138	112	30	916	577	188	121	1004	44
757	551	153	116	947	752	193	160	1206	47
444	1024	87	220	868	1407	176	300	744	49
868	1	176	0	1485	526	300	105	744	50
1	526	0	105	700	1234	134	246	745	50
558	1080	114	218	821	1400	168	282	1106	54
1	574	0	118	600	1449	121	298	744	55
600	16	121	3	1485	923	300	188	744	56
1	931	0	190	510	1474	99	298	745	56
1171	724	227	148	1315	861	255	175	7208	62
759	988	158	204	1183	1412	247	294	615	72
796	955	166	193	1110	1321	234	272	658	97
991	1236	195	258	1176	1421	229	292	1112	117
