b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	550	33	99	340	718	76	140	3903	2
44	765	8	145	517	957	102	185	3909	3
1191	191	245	36	1364	370	278	71	3910	7
151	1007	30	195	309	1193	64	235	3947	7
1319	1	260	0	1492	159	295	30	3944	8
1	140	0	27	905	766	187	154	3945	8
407	799	80	167	640	1084	125	222	3909	14
1329	1	254	0	1533	188	296	37	3366	18
40	327	7	68	256	597	51	123	4163	34
675	625	135	129	1303	960	256	195	4470	34
66	570	15	113	683	1252	136	251	3894	35
102	515	20	105	875	925	175	185	4471	36
765	20	157	3	1449	1126	300	236	3895	38
6	1130	1	237	263	1418	54	294	3896	38
400	706	77	133	553	906	108	174	4149	42
798	117	158	22	1466	791	296	157	4331	58
79	520	15	101	885	1056	179	208	3900	62
1	132	0	27	220	334	41	66	4639	62
248	995	45	199	1167	1504	226	299	3719	64
321	722	65	145	560	914	112	183	3720	65
1013	294	200	58	1334	645	262	128	3937	68
18	707	2	139	992	1538	185	300	4624	68
977	151	199	25	1161	328	236	61	3563	69
1047	1099	219	211	1416	1540	293	300	4625	69
13	513	2	100	370	1148	71	220	4625	69
1	148	0	29	315	718	62	141	4626	70
1079	932	212	188	1370	1240	269	248	4626	71
472	595	94	115	1036	1134	204	219	3046	79
936	947	176	189	1202	1218	226	239	2917	80
207	24	43	4	1340	1450	273	300	3047	81
934	48	188	8	1464	250	300	50	3047	82
1	373	0	74	154	730	29	138	3978	86
540	848	109	161	792	1054	158	203	4161	89
8	1297	1	256	187	1506	37	298	4163	91
379	468	72	91	803	726	153	143	4631	93
616	1137	115	228	863	1487	165	297	4639	97
903	165	172	32	1444	388	281	73	4639	98
225	1164	41	239	554	1410	103	288	4642	99
1433	315	272	65	1570	492	300	101	4642	102
132	619	27	120	294	815	61	160	4776	103
1080	959	211	187	1310	1207	259	238	4776	103
767	684	144	134	1025	966	192	186	4777	104
850	69	166	13	990	236	195	47	3998	108
1018	1276	200	251	1290	1536	253	300	3998	108
1290	1	253	0	1526	313	300	65	3998	109
