b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	357	260	63	1441	568	300	109	585	33
1	568	0	109	337	924	74	188	586	33
704	1107	143	219	853	1248	170	245	276	35
502	432	103	84	755	647	156	131	439	38
477	896	94	181	1007	1302	205	270	603	45
1131	988	228	193	1503	1296	300	249	3934	55
1	1296	0	249	332	1548	67	300	3935	55
332	1	67	0	1015	391	206	78	3935	56
915	1409	170	268	1114	1537	212	296	9049	59
807	1	160	0	1031	229	205	45	3305	61
1247	514	257	101	1435	724	300	148	1728	67
1	358	0	77	150	516	31	110	1755	79
696	1051	141	214	864	1216	176	248	3286	87
68	315	13	63	206	483	42	99	4379	87
786	538	160	101	1022	767	206	145	3105	89
11	852	2	161	386	1092	74	207	4118	89
1079	67	217	13	1276	261	257	52	1916	91
345	722	70	138	968	1504	197	296	705	112
6	795	1	155	449	1198	84	230	3806	113
392	147	79	30	630	401	128	81	5761	114
887	223	176	44	1042	374	208	75	1915	119
623	13	129	3	1048	259	218	52	1935	120
842	1116	177	228	1067	1343	224	276	1389	137
95	963	20	195	289	1136	63	233	1555	137
336	1122	68	213	480	1274	96	243	8834	138
577	892	110	179	805	1113	158	225	84	140
704	177	143	34	1029	526	209	103	4246	160
262	887	50	173	585	1309	118	262	4114	172
611	439	123	83	1015	854	200	162	5236	173
174	1334	39	250	532	1511	112	284	2913	175
467	571	92	113	1152	1170	223	225	3429	178
1	1013	0	207	446	1493	84	299	1131	208
446	8	84	1	556	127	106	25	1131	209
1334	866	256	176	1545	1077	300	219	42	218
1	1077	0	219	332	1430	65	288	43	218
852	593	175	113	1163	1023	238	201	853	219
189	1391	40	263	361	1558	78	300	87	228
68	303	13	57	633	1026	123	199	1327	254
6	120	1	24	127	257	30	57	195	286
761	1	156	0	956	169	196	34	206	288
843	516	169	104	1249	1011	252	206	343	306
1	534	0	112	555	1052	112	216	16	368
1026	1200	206	244	1263	1471	255	300	731	368
1263	6	255	1	1500	224	300	43	731	369
919	574	186	107	1109	716	225	136	733	369
1060	840	222	159	1426	1247	300	245	207	373
1279	1125	259	215	1471	1353	299	261	39	382
943	593	191	122	1291	1025	264	215	142	414
582	1	120	0	740	141	153	31	439	465
1130	110	233	24	1443	424	300	90	465	471
1	759	0	162	400	1317	83	277	467	471
437	849	92	155	1161	1523	236	289	206	489
1	398	0	81	383	918	78	191	220	490
572	1388	119	257	827	1610	168	299	4227	509
17	537	3	102	316	896	64	175	4228	510
97	95	20	18	264	262	53	51	4240	510
15	1444	3	275	187	1565	39	300	117	511
813	1143	169	214	1094	1427	227	272	359	511
187	1	39	0	456	294	94	62	117	512
165	208	37	43	382	464	83	97	270	512
547	844	112	156	795	1152	163	221	620	516
912	345	184	66	1076	529	214	101	3936	535
192	1084	34	197	641	1594	124	300	208	543
637	1	123	0	765	125	149	25	208	544
374	1154	73	213	506	1283	100	239	970	547
11	1195	2	248	243	1386	49	286	2636	555
83	1163	16	228	299	1434	63	288	533	567
962	794	192	157	1066	898	213	178	3621	576
566	1154	119	226	910	1512	190	300	3913	594
833	744	169	131	1485	1272	299	234	2514	596
1107	113	226	23	1220	225	250	47	234	602
1078	1290	208	236	1358	1577	265	297	3747	607
371	399	78	74	674	954	140	190	466	619
367	164	69	33	620	452	121	92	579	639
157	395	29	82	425	601	82	121	9371	647
918	1	188	0	1291	663	262	136	243	649
1	956	0	198	368	1408	69	283	632	649
