b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	828	104	167	1013	1325	206	268	26	1036
300	6	65	1	766	403	163	84	54	1036
925	342	181	71	1072	488	211	101	71	1063
1275	549	249	107	1508	774	297	152	74	751
274	7	57	1	507	232	107	49	99	26
662	691	138	140	904	978	184	193	184	1038
1	333	0	64	203	585	45	119	184	1038
1226	1003	242	203	1510	1325	299	268	198	1036
1142	1135	230	224	1483	1427	298	285	201	574
585	486	120	98	756	620	155	124	229	1032
532	93	107	19	737	295	151	62	232	1032
673	984	141	192	840	1488	174	288	260	594
1	939	0	185	558	1468	115	295	309	1141
868	1	179	0	1184	260	245	54	314	787
384	368	81	69	700	693	145	135	314	1045
505	574	100	114	979	962	194	190	319	840
1121	328	234	60	1302	548	273	106	320	363
134	1200	26	238	358	1427	72	285	348	574
251	1022	50	206	826	1479	167	299	391	1029
78	258	14	47	283	459	58	88	526	442
837	1018	174	211	968	1157	200	239	677	97
491	781	103	153	925	1355	196	274	682	48
1048	978	203	191	1200	1106	236	219	684	1023
636	263	135	56	999	612	210	126	717	432
580	743	117	150	973	1018	198	206	721	461
729	143	152	30	1091	737	225	152	722	463
1346	891	274	180	1462	1016	300	208	978	963
991	347	212	69	1285	847	274	177	1375	1122
621	198	133	36	1132	776	241	153	1503	467
80	1027	16	210	276	1263	58	260	1570	1009
