b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	225	128	46	1001	596	218	123	36	152
450	1	97	0	893	390	188	80	182	63
985	1177	195	251	1468	1404	289	295	203	149
539	664	113	145	937	1117	189	235	330	148
1026	1070	205	233	1267	1320	258	289	374	45
829	553	169	120	1301	1163	272	258	408	11
216	620	45	132	742	1278	153	273	410	14
136	1088	30	234	403	1398	82	299	410	16
212	875	43	184	602	1306	120	272	593	19
231	768	46	158	387	957	77	196	603	93
978	999	199	200	1251	1476	256	299	634	39
1274	1245	260	266	1439	1408	294	300	634	44
803	800	170	163	1007	1049	212	214	636	30
958	422	199	88	1385	870	287	184	637	50
748	424	155	89	1387	834	295	178	640	41
1108	1	235	0	1408	618	300	133	640	42
965	377	197	78	1181	591	242	124	641	49
1	1274	0	268	186	1446	35	300	645	26
60	482	13	97	886	1295	167	248	650	29
565	1179	113	251	776	1345	149	280	650	51
662	1272	135	264	796	1444	163	300	661	92
900	1	184	0	1288	588	265	126	662	115
396	340	84	73	1153	1047	239	217	663	90
961	1086	203	225	1181	1317	248	273	678	60
292	1162	62	235	607	1473	128	300	678	63
607	1	128	0	956	375	202	81	678	64
725	12	135	2	1146	307	218	60	685	147
1	1123	0	239	369	1421	75	300	707	22
551	833	118	165	699	971	149	194	846	23
705	595	140	123	978	899	195	185	970	134
1	895	0	189	434	1274	92	272	1254	14
127	1162	24	241	359	1424	76	299	1294	77
