b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	885	23	167	275	1309	55	251	415	31
22	618	4	126	1001	1499	192	291	416	32
112	1	23	0	326	239	70	53	424	54
626	501	129	96	1060	872	218	173	428	56
895	1145	178	229	1071	1321	212	263	464	66
528	963	106	200	1166	1317	239	277	534	69
964	9	198	2	1458	499	300	102	534	70
743	342	151	64	931	625	187	119	527	79
628	27	127	5	1023	417	208	84	210	91
10	1180	2	233	245	1429	48	282	31	108
887	335	177	66	1471	985	300	198	31	109
29	1076	5	217	377	1424	76	291	32	109
625	990	129	207	888	1288	183	266	26	112
760	1	156	0	1347	662	279	139	55	112
1342	1348	264	266	1481	1524	293	300	156	118
27	39	4	7	1048	1357	210	268	157	119
295	379	60	79	1021	946	208	198	158	122
687	22	139	4	1017	355	202	69	168	123
1	152	0	32	121	272	25	58	175	124
832	54	171	11	1497	325	300	61	205	126
1	871	0	169	382	1101	78	219	230	128
720	984	153	194	1169	1423	248	288	992	128
481	40	96	8	666	241	136	51	325	134
574	555	116	112	1107	1137	224	228	718	144
769	100	162	20	1118	444	234	90	419	153
1112	1318	231	263	1225	1427	255	286	514	154
424	591	77	120	1139	1302	229	270	625	260
1131	515	222	105	1272	666	253	138	3595	368
604	1139	126	225	897	1499	187	300	1204	419
164	10	35	2	462	383	96	78	1204	422
997	871	209	168	1164	1051	244	205	1157	449
867	883	177	176	1157	1194	237	238	1156	450
6	1021	1	212	239	1261	48	260	1158	451
878	876	175	170	1187	1078	235	211	1207	454
44	1030	8	199	207	1336	42	259	2981	520
465	469	90	92	811	863	157	168	3146	573
