b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1219	38	252	474	1462	95	300	7	2501
187	235	38	49	453	517	92	108	7	2536
187	825	38	179	634	1258	129	265	7	3838
1066	976	218	201	1465	1276	298	261	34	3973
160	300	34	66	773	847	157	174	35	3973
722	136	146	25	1178	596	240	122	35	3974
1119	132	239	27	1332	332	281	67	36	3967
837	1073	173	218	1244	1500	251	300	38	3964
1	289	0	61	1173	1440	240	300	39	3965
1173	1	240	0	1476	319	300	63	39	3966
514	989	100	213	975	1376	197	296	43	3970
147	957	30	204	747	1381	153	290	49	3961
254	423	55	83	939	1290	198	260	54	3967
964	459	203	95	1373	997	290	208	54	3969
241	57	50	12	942	743	194	160	55	3970
1178	948	236	206	1369	1189	277	257	57	3972
1236	494	240	105	1508	754	297	159	74	3439
572	724	109	152	805	952	158	200	84	3983
58	703	12	145	611	1351	126	273	91	3978
460	1131	97	245	715	1365	148	293	93	1870
460	13	97	2	950	392	197	80	93	3982
1131	807	227	170	1479	1145	300	242	108	3911
617	16	123	3	1159	719	233	149	108	3987
876	512	176	104	1244	876	254	181	112	3980
611	1	128	0	1059	504	217	101	115	1861
93	357	20	76	718	1252	152	262	115	1868
377	1	77	0	1048	725	206	142	163	3997
290	981	58	207	657	1423	134	300	172	3998
759	196	160	42	1452	1001	300	207	177	3989
1	1001	0	207	320	1368	62	277	178	3989
378	1	75	0	669	289	138	61	178	3991
394	204	86	42	965	812	204	168	180	3991
239	425	48	91	970	825	203	180	181	3352
813	122	170	26	1170	447	247	97	181	3849
260	144	52	29	793	752	166	159	181	3992
667	47	138	9	1091	615	230	132	181	3993
1	781	0	171	346	1106	73	241	182	3352
354	1	75	0	902	507	190	106	182	3353
354	410	75	85	902	945	190	196	182	3992
1	32	0	6	346	333	73	70	182	3993
1020	860	202	167	1491	1319	298	261	186	4062
136	1	27	0	1511	1463	300	290	187	4063
32	20	6	4	1340	1551	260	300	188	4064
1340	1	260	0	1508	243	296	51	188	4065
4	229	1	48	255	513	52	106	189	4065
10	188	2	40	368	725	76	149	213	3250
937	11	185	2	1272	397	253	82	218	3977
1	884	0	181	378	1462	77	300	220	4006
1	1269	0	249	224	1513	44	299	220	4255
1	21	0	5	393	356	80	73	220	4256
205	22	35	4	657	522	125	104	222	4044
6	1083	1	223	369	1412	77	292	229	4018
351	17	72	4	672	266	141	59	231	3328
1	1087	0	221	325	1465	64	296	240	4019
296	716	58	149	697	1202	140	250	240	4023
555	1058	115	226	819	1317	173	284	244	2297
1039	1168	218	251	1354	1388	283	299	244	2297
1	186	0	37	1166	1214	243	246	256	4071
1312	1	271	0	1459	177	299	35	257	3530
1101	63	230	14	1458	368	300	76	271	4050
1	380	0	79	682	1101	139	226	272	4050
589	631	118	124	1010	1063	204	216	273	4052
280	117	60	25	969	887	208	185	278	3351
1	597	0	119	282	928	55	184	290	2152
1196	7	234	1	1366	205	269	42	290	3525
1029	361	199	77	1366	995	269	203	290	3955
230	737	45	155	478	1050	99	224	305	4041
883	931	179	181	1325	1151	265	225	309	3361
883	819	179	170	1407	1427	279	289	309	4025
587	1192	116	233	949	1326	184	260	310	3361
127	200	27	43	1123	1443	233	300	314	4038
1105	370	231	74	1343	594	282	124	320	357
956	7	188	1	1163	223	231	45	321	4043
1284	761	247	161	1538	1015	300	214	338	4047
64	903	14	202	426	1279	89	281	362	263
766	1083	156	222	1132	1424	235	295	372	4067
1	650	0	135	198	941	43	198	374	4068
317	159	68	33	1444	1240	297	255	374	4069
825	162	169	34	1424	1068	298	228	392	3944
1	1088	0	232	349	1400	68	293	393	3944
264	183	52	39	819	694	161	143	398	4073
69	383	13	79	733	1213	147	251	399	1149
285	11	57	2	1449	1241	300	257	400	1406
255	1	53	0	1508	1361	300	271	401	1407
163	1	30	0	1522	1483	300	290	402	1408
49	1	10	0	221	172	43	32	403	1409
116	528	21	115	294	732	59	161	404	1514
530	599	103	120	1046	1100	209	225	422	3927
266	1212	55	257	453	1414	94	300	426	3251
453	8	94	1	731	326	150	66	426	3252
266	1226	55	242	510	1509	105	300	426	3922
480	1	100	0	1479	1029	300	208	426	3923
1	1029	0	208	118	1146	24	232	427	3923
460	935	87	193	889	1454	174	299	454	3942
924	86	180	17	1518	741	299	152	454	3943
1159	485	244	105	1329	907	280	194	466	3926
74	598	13	118	516	1059	104	213	470	2165
128	5	26	1	624	482	126	99	470	3266
136	813	30	171	700	1242	144	262	477	3929
1	139	0	30	417	507	86	103	479	3928
926	923	181	195	1403	1395	286	299	481	3836
597	5	122	1	1477	932	300	192	484	3939
7	932	1	192	648	1467	131	300	485	3939
648	1	131	0	1494	854	300	176	485	3940
1	858	0	177	448	1436	96	300	486	3940
444	42	95	9	855	524	173	103	486	3941
1030	1117	214	242	1293	1395	269	300	488	3841
1010	550	209	108	1431	982	300	200	488	3941
819	282	167	63	1350	822	273	171	515	3355
819	110	167	22	1350	721	273	147	515	3938
75	842	13	177	328	1117	69	238	526	1045
75	62	13	12	373	383	78	82	526	1110
75	512	13	108	373	830	78	177	526	3319
821	928	171	192	1161	1284	243	269	528	3348
492	769	98	160	1137	1423	233	300	534	3243
1137	1	233	0	1458	358	300	73	534	3244
601	1	122	0	1458	898	300	188	534	3934
996	941	203	196	1387	1414	283	296	535	3934
1198	1295	243	257	1417	1500	288	300	536	3242
1	202	0	41	224	519	48	106	538	3935
1	190	0	37	348	906	71	184	544	3932
126	9	23	1	1134	898	238	190	544	3933
318	287	62	60	495	455	100	97	553	3586
827	635	173	131	1097	928	229	193	554	3936
417	948	82	205	776	1345	161	291	562	3827
521	1	101	0	1042	670	207	134	570	4099
378	13	80	3	602	318	127	66	577	3948
1324	1	272	0	1460	137	300	28	582	3946
1	137	0	28	1259	1448	260	300	583	3946
1259	1	260	0	1456	202	300	41	583	3947
1	202	0	41	125	388	25	79	584	3947
554	170	117	34	895	518	186	108	589	3832
738	173	155	35	1440	639	292	126	589	3947
554	224	117	46	1059	711	219	151	589	3948
511	500	108	105	661	687	141	145	597	99
511	537	108	111	1467	1461	300	295	597	3257
24	1	4	0	359	347	72	72	598	3258
1077	942	224	196	1430	1294	300	271	598	3258
554	620	109	123	904	1059	183	213	603	2165
189	61	38	12	667	530	134	110	603	2481
610	801	126	174	892	1098	187	239	611	2405
