b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	7	131	1	1095	403	235	83	36	186
1209	290	235	58	1452	534	281	104	162	189
945	285	187	62	1251	592	248	125	218	315
345	144	65	25	758	524	150	106	343	279
148	696	29	147	570	1204	111	244	363	265
1162	162	234	33	1401	411	288	88	371	305
378	1160	78	230	646	1289	132	257	515	270
924	7	184	1	1194	248	239	51	609	166
987	315	205	60	1397	716	289	140	614	365
1283	480	270	97	1416	635	300	132	723	268
1036	1027	212	209	1347	1450	278	300	1094	271
1065	913	218	186	1456	1305	300	267	1105	125
392	1247	79	252	551	1464	113	299	1239	304
333	1152	63	249	525	1376	100	293	1410	18
363	1	76	0	521	188	113	45	1587	137
1	937	0	183	577	1529	113	300	7892	368
577	1	113	0	779	619	154	122	7892	369
