b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	632	180	127	999	742	203	150	4574	17
1267	1052	252	220	1514	1369	300	280	749	23
104	1	20	0	675	526	138	110	750	24
292	894	59	173	468	1077	95	210	749	25
948	167	192	31	1495	754	299	146	139	29
943	58	191	11	1291	418	264	87	142	30
322	965	63	191	754	1518	149	300	1164	34
9	96	1	19	354	493	72	99	1167	35
261	11	46	2	792	696	153	142	70	36
395	279	80	54	526	460	109	94	2050	42
811	1	159	0	963	153	190	31	1716	55
118	590	21	118	641	1452	126	300	3029	71
641	1	126	0	1254	926	249	192	3029	72
341	548	66	102	925	1040	179	202	1842	77
702	106	133	21	904	329	173	65	3550	78
282	536	62	114	978	1003	214	213	349	120
25	507	5	108	319	744	65	158	350	120
882	400	167	80	1521	638	300	130	351	121
1	638	0	130	356	807	69	165	352	121
533	270	106	54	880	594	175	118	347	122
