b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	775	149	149	1039	1032	193	200	72	1400
819	1082	168	211	1105	1304	224	255	109	71
909	7	186	1	1173	271	238	53	109	1345
1	10	0	1	879	1272	178	260	141	1405
823	561	163	116	1443	1216	298	262	143	1362
50	95	10	20	1129	1347	233	272	145	1364
1	881	0	175	590	1507	117	298	146	1357
590	21	117	5	1541	1116	297	214	146	1358
1	1110	0	213	405	1535	82	300	147	1358
405	1	82	0	1474	1126	300	229	147	1359
253	1	55	0	1448	1440	300	295	148	1360
11	20	2	4	1181	1428	243	297	149	1361
1284	17	261	3	1462	193	299	41	149	1362
1	241	0	52	166	434	32	89	150	1362
873	915	180	177	1383	1473	287	295	171	64
622	918	126	185	1092	1381	228	285	221	61
581	1093	116	219	887	1470	183	300	221	1392
895	9	185	2	1254	294	262	61	221	1393
1	230	0	47	657	1182	125	237	222	1392
139	633	28	133	563	1095	109	221	363	192
982	275	192	48	1470	931	300	189	370	1333
1	931	0	189	555	1465	112	298	371	1333
540	1	109	0	1457	1159	299	239	371	1334
1	1162	0	240	255	1440	55	300	372	1334
255	1	55	0	1453	1211	300	250	372	1335
1	1211	0	250	246	1472	46	300	373	1335
246	1	46	0	1489	1336	300	273	373	1336
72	54	17	11	1362	1455	279	297	374	1337
1	125	0	26	1016	1403	199	281	375	1338
932	203	194	41	1192	433	249	91	379	1327
24	645	5	133	468	962	98	200	380	1328
507	1	104	0	894	409	181	78	404	1314
570	158	123	31	950	606	201	124	456	41
492	648	97	126	780	986	153	191	460	22
836	1194	174	228	1100	1543	230	300	462	30
1100	1	230	0	1442	459	300	95	462	31
1	459	0	95	1150	1458	239	300	463	31
1150	1	239	0	1452	373	300	74	463	32
797	331	164	68	1449	883	295	177	470	1370
1	533	0	109	301	908	62	181	471	1371
248	860	51	170	616	1183	124	229	472	1369
634	431	130	80	1276	1056	266	211	477	932
830	177	166	32	1523	852	300	162	504	1414
630	464	130	93	1000	901	206	180	505	1391
200	1408	39	273	309	1515	63	297	537	1395
195	528	38	111	404	654	83	138	537	1396
210	504	46	103	416	641	90	132	569	79
61	1292	15	261	244	1473	54	300	661	1409
244	1	54	0	398	190	84	38	661	1410
1277	634	249	125	1530	985	300	196	825	1352
529	50	110	8	940	486	190	94	986	1320
1199	717	241	146	1481	1133	300	235	1030	143
738	297	151	64	940	502	193	106	2664	161
151	761	30	153	551	1189	105	234	2714	1436
25	1128	5	207	167	1280	34	238	3348	365
38	297	8	64	246	502	51	106	4833	161
