b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1258	167	252	1171	1496	241	300	600	6
1182	724	249	154	1427	1071	299	224	508	42
96	939	19	200	385	1401	70	290	509	42
12	340	2	75	487	1291	102	270	510	42
1195	35	252	6	1405	296	295	58	508	43
96	186	19	38	1129	1396	226	280	509	43
318	43	65	7	487	186	102	38	510	43
17	442	3	89	1078	1468	220	300	415	50
1078	1	220	0	1465	381	300	77	415	51
29	332	6	67	1009	1362	193	264	416	51
1089	103	209	20	1534	711	298	150	416	52
1	779	0	164	558	1422	116	300	417	52
544	6	113	1	977	467	204	98	417	53
714	784	143	160	1363	1444	281	300	415	56
1	1	0	0	885	779	168	145	416	57
875	24	169	5	1211	525	234	104	65	61
